日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-6,00:00:00,0.064,0.070,0.057,0.066,3000000,188450,0,0
2013-8-7,00:00:00,0.055,0.062,0.045,0.036,19600000,1109080,0,0
2013-8-8,00:00:00,0.046,0.053,0.043,0.044,26480000,1289410,0,0
2013-8-9,00:00:00,0.051,0.054,0.047,0.054,24120000,1220350,0,0
2013-8-12,00:00:00,0.048,0.101,0.048,0.098,34500000,3154000,0,0
2013-8-13,00:00:00,0.110,0.123,0.106,0.126,11680000,1343100,0,0
2013-8-15,00:00:00,0.133,0.134,0.123,0.124,6080000,790880,0,0
2013-8-16,00:00:00,0.110,0.128,0.106,0.121,16680000,2003860,0,0
2013-8-19,00:00:00,0.123,0.125,0.123,0.116,5840000,723580,0,0
2013-8-20,00:00:00,0.105,0.105,0.063,0.065,13040000,1045150,0,0
2013-8-21,00:00:00,0.050,0.056,0.039,0.056,3060000,158320,0,0
2013-8-22,00:00:00,0.038,0.070,0.038,0.064,68770000,3326390,0,0
2013-8-23,00:00:00,0.073,0.079,0.052,0.058,163600000,11976210,0,0
2013-8-26,00:00:00,0.066,0.085,0.064,0.076,237860000,18226530,0,0
2013-8-27,00:00:00,0.067,0.073,0.052,0.061,115120000,7103120,0,0
2013-8-28,00:00:00,0.042,0.042,0.030,0.030,2000000,69800,0,0
2013-8-29,00:00:00,0.042,0.044,0.034,0.043,72890000,2775470,0,0
2013-8-30,00:00:00,0.031,0.048,0.031,0.041,16940000,715290,0,0
2013-9-2,00:00:00,0.087,0.095,0.084,0.091,50950000,4538530,0,0
2013-9-3,00:00:00,0.107,0.120,0.105,0.112,88660000,10083060,0,0
2013-9-4,00:00:00,0.092,0.118,0.090,0.107,45830000,4637500,0,0
2013-9-5,00:00:00,0.135,0.145,0.131,0.140,21850000,2994960,0,0
2013-9-6,00:00:00,0.143,0.149,0.139,0.144,66340000,9520050,0,0
2013-9-9,00:00:00,0.164,0.165,0.148,0.152,42940000,6613470,0,0
2013-11-25,00:00:00,0.260,0.260,0.255,0.255,370000,95050,6,0
2013-11-26,00:00:00,0.255,0.255,0.250,0.250,150000,37850,2,0
2013-11-27,00:00:00,0.250,0.260,0.250,0.260,260000,66800,3,0
2014-9-26,00:00:00,0.118,0.119,0.111,0.114,47020000,5383390,121,0
2014-10-8,00:00:00,0.145,0.148,0.135,0.140,45860000,6568850,254,0
2014-10-9,00:00:00,0.131,0.131,0.122,0.124,43840000,5525930,235,0
2014-10-10,00:00:00,0.147,0.155,0.144,0.154,37500000,5573080,205,0
2014-10-13,00:00:00,0.161,0.169,0.141,0.148,46320000,7425720,251,0
2014-10-14,00:00:00,0.152,0.156,0.130,0.154,51030000,7416790,286,0
2014-10-15,00:00:00,0.152,0.157,0.143,0.148,55080000,8158790,300,0
2014-10-16,00:00:00,0.168,0.168,0.155,0.162,51600000,8264820,286,0
2014-10-17,00:00:00,0.159,0.164,0.149,0.153,54110000,8608710,305,0
2014-10-20,00:00:00,0.139,0.153,0.138,0.153,51920000,7675980,280,0
2014-10-21,00:00:00,0.154,0.161,0.142,0.153,50300000,7728440,273,0
2014-10-22,00:00:00,0.141,0.144,0.126,0.132,46140000,6238540,259,0
2014-10-23,00:00:00,0.134,0.139,0.130,0.133,44340000,5920750,246,0
2014-10-24,00:00:00,0.143,0.145,0.131,0.137,52870000,7281770,273,0
2014-10-27,00:00:00,0.154,0.154,0.146,0.147,38580000,5759070,209,0
2014-10-28,00:00:00,0.139,0.140,0.116,0.119,40680000,5408050,229,0
2014-10-29,00:00:00,0.103,0.106,0.096,0.098,46700000,4647040,242,0
2014-10-30,00:00:00,0.100,0.115,0.100,0.110,119100000,12549990,358,0
2014-10-31,00:00:00,0.097,0.097,0.083,0.091,84920000,7702790,318,0
2014-11-3,00:00:00,0.085,0.097,0.085,0.097,90040000,8222930,287,0
2014-11-4,00:00:00,0.099,0.099,0.087,0.098,92690000,8495380,312,0
2014-11-5,00:00:00,0.104,0.114,0.104,0.111,82580000,8858040,327,0
2014-11-6,00:00:00,0.105,0.113,0.103,0.111,98380000,10766030,440,0
2014-11-7,00:00:00,0.122,0.129,0.117,0.121,46890000,5732200,175,0
2014-11-10,00:00:00,0.082,0.104,0.081,0.104,60530000,5427860,186,0
