日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-28,00:00:00,0.100,0.100,0.095,0.094,25820000,2541870,0,0
2013-10-29,00:00:00,0.081,0.088,0.074,0.080,286930000,22062340,0,0
2013-10-30,00:00:00,0.073,0.078,0.037,0.038,3425190000,226852416,0,0
2013-10-31,00:00:00,0.050,0.060,0.039,0.043,124270000,5794410,0,0
2013-11-1,00:00:00,0.045,0.050,0.031,0.038,73770000,2967840,0,0
2013-11-4,00:00:00,0.030,0.050,0.028,0.044,114450000,4690460,0,0
2013-11-5,00:00:00,0.040,0.070,0.040,0.064,82500000,5271540,0,0
2013-11-6,00:00:00,0.070,0.072,0.054,0.064,64190000,3949460,0,0
2013-11-7,00:00:00,0.070,0.085,0.070,0.081,22410000,1768480,0,0
2013-11-8,00:00:00,0.096,0.098,0.088,0.093,16030000,1486130,0,0
2013-11-11,00:00:00,0.091,0.096,0.052,0.060,27080000,2004210,0,0
2013-11-12,00:00:00,0.062,0.082,0.058,0.081,14140000,910750,0,0
2013-11-13,00:00:00,0.102,0.122,0.102,0.121,4670000,521270,0,0
2013-11-14,00:00:00,0.108,0.108,0.101,0.105,1790000,187460,0,0
2013-11-15,00:00:00,0.081,0.085,0.064,0.069,23230000,1719300,0,0
2013-11-18,00:00:00,0.030,0.030,0.014,0.014,52980000,1111450,0,0
2014-9-3,00:00:00,0.069,0.072,0.049,0.050,917720000,55108720,809,0
2014-9-4,00:00:00,0.056,0.061,0.043,0.051,42540000,2246600,59,0
2014-9-5,00:00:00,0.055,0.064,0.053,0.060,762960000,42555820,451,0
2014-9-8,00:00:00,0.061,0.080,0.061,0.068,1753920000,123738980,1310,0
2014-9-10,00:00:00,0.090,0.122,0.090,0.118,13160000,1386080,43,0
2014-9-11,00:00:00,0.113,0.113,0.111,0.117,210000,23510,3,0
2014-9-12,00:00:00,0.132,0.132,0.118,0.123,760000,92720,6,0
2014-9-15,00:00:00,0.145,0.153,0.135,0.143,800000,115400,6,0
2014-9-17,00:00:00,0.146,0.146,0.141,0.141,200000,28700,2,0
2014-9-23,00:00:00,0.189,0.189,0.189,0.198,10000,1890,1,0
2014-9-25,00:00:00,0.201,0.208,0.201,0.208,210000,43310,3,0
2014-9-30,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2014-10-3,00:00:00,0.315,0.320,0.315,0.285,300000,95500,3,0
2014-11-7,00:00:00,0.205,0.205,0.201,0.227,200000,40600,2,0
2014-11-12,00:00:00,0.193,0.194,0.190,0.190,1370000,261980,5,0
2014-11-13,00:00:00,0.177,0.178,0.171,0.179,1100000,193050,4,0
2014-11-14,00:00:00,0.178,0.178,0.177,0.174,620000,109840,2,0
2014-11-17,00:00:00,0.166,0.197,0.166,0.200,4150000,767900,9,0
2015-7-17,00:00:00,0.062,0.073,0.051,0.066,1375350000,79964730,1200,0
2015-7-20,00:00:00,0.067,0.070,0.053,0.064,1092320000,66882790,1222,0
2015-7-21,00:00:00,0.058,0.076,0.057,0.068,3447460000,219890870,2199,0
2015-7-22,00:00:00,0.068,0.068,0.040,0.044,63990000,3128270,256,0
2015-7-23,00:00:00,0.049,0.065,0.048,0.058,54990000,3076570,214,0
2015-7-24,00:00:00,0.045,0.047,0.026,0.036,14560000,521700,90,0
2016-4-7,00:00:00,0.041,0.060,0.040,0.047,770190000,43744880,570,0
2016-4-8,00:00:00,0.072,0.075,0.027,0.029,1934440000,129255360,1116,0
2016-4-11,00:00:00,0.045,0.048,0.012,0.013,37130000,997970,107,0
2017-2-22,00:00:00,0.060,0.064,0.058,0.063,2760000,166260,28,0
2017-2-23,00:00:00,0.057,0.057,0.056,0.057,290000,16470,5,0
2017-2-24,00:00:00,0.058,0.063,0.057,0.058,1350000,81645,20,0
2017-2-27,00:00:00,0.061,0.062,0.057,0.058,230000,13700,4,0
2017-2-28,00:00:00,0.061,0.061,0.049,0.049,640000,36520,8,0
2017-3-1,00:00:00,0.051,0.056,0.051,0.050,7440000,396140,58,0
2017-3-2,00:00:00,0.054,0.054,0.040,0.042,5310000,241710,29,0
2017-3-3,00:00:00,0.039,0.050,0.039,0.046,9760000,423750,41,0
2017-3-6,00:00:00,0.048,0.051,0.039,0.043,1380000,63480,17,0
2017-3-7,00:00:00,0.035,0.044,0.035,0.040,10670000,437190,42,0
2017-3-8,00:00:00,0.041,0.047,0.041,0.044,2110000,91710,15,0
2017-3-9,00:00:00,0.039,0.042,0.038,0.038,1130000,44040,15,0
2017-3-10,00:00:00,0.043,0.043,0.036,0.036,940000,36700,8,0
