日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.620,0.620,0.620,0.600,15000,9300,0,0
2018-2-14,00:00:00,0.580,0.580,0.580,0.580,5000,2900,1,0
2018-2-15,00:00:00,0.620,0.640,0.620,0.640,25000,15800,4,0
2018-2-20,00:00:00,0.690,0.690,0.690,0.670,70000,48300,1,0
2018-2-23,00:00:00,0.640,0.640,0.640,0.640,55000,35200,1,0
2018-2-27,00:00:00,0.680,0.680,0.640,0.640,10000,6600,2,0
2018-3-2,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2018-3-5,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-3-9,00:00:00,0.640,0.640,0.640,0.650,10000,6400,1,0
2018-3-12,00:00:00,0.680,0.680,0.680,0.670,20000,13600,0,0
2018-3-14,00:00:00,0.640,0.640,0.630,0.630,70000,44200,2,0
2018-3-15,00:00:00,0.650,0.650,0.650,0.650,10000,6500,2,0
2018-3-16,00:00:00,0.630,0.630,0.630,0.630,5000,3150,1,0
2018-3-19,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
2018-3-20,00:00:00,0.600,0.640,0.600,0.650,20000,12400,2,0
2018-3-21,00:00:00,0.680,0.680,0.640,0.630,20000,13200,2,0
2018-3-22,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2018-3-23,00:00:00,0.570,0.570,0.550,0.550,30000,16700,2,0
2018-3-26,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-27,00:00:00,0.610,0.610,0.610,0.610,110000,67100,2,0
2018-3-28,00:00:00,0.570,0.570,0.530,0.530,80000,42800,2,0
2018-4-3,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-4-10,00:00:00,0.540,0.540,0.540,0.540,65000,35100,1,0
2018-4-17,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2018-4-19,00:00:00,0.420,0.420,0.420,0.420,85000,35700,1,0
2018-4-20,00:00:00,0.380,0.380,0.345,0.345,225000,79150,6,0
2018-4-23,00:00:00,0.310,0.330,0.310,0.330,30000,9600,2,0
2018-4-24,00:00:00,0.340,0.340,0.340,0.330,100000,34000,1,0
2018-4-25,00:00:00,0.300,0.300,0.300,0.300,25000,7500,2,0
