日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-23,00:00:00,0.445,0.445,0.445,0.445,40000,17800,0,0
2013-11-18,00:00:00,0.620,0.620,0.620,0.620,40000,24800,0,0
2015-2-10,00:00:00,0.057,0.057,0.034,0.039,151870000,6921210,655,0
2015-2-11,00:00:00,0.048,0.066,0.042,0.063,157800000,9377620,685,0
2015-2-12,00:00:00,0.063,0.069,0.042,0.052,154040000,8736770,599,0
2015-2-13,00:00:00,0.040,0.041,0.018,0.019,25740000,811130,88,0
2015-2-16,00:00:00,0.014,0.018,0.010,0.015,8790000,113030,35,0
2015-2-17,00:00:00,0.017,0.017,0.011,0.011,2710000,39430,11,0
2015-8-31,00:00:00,0.113,0.116,0.096,0.109,276440000,29116370,677,0
2015-9-1,00:00:00,0.107,0.111,0.085,0.085,336740000,35272420,830,0
2015-9-2,00:00:00,0.077,0.090,0.063,0.070,324020000,23763090,815,0
2015-9-4,00:00:00,0.074,0.080,0.056,0.062,206780000,13875960,517,0
2015-9-7,00:00:00,0.060,0.079,0.053,0.053,100370000,6417160,340,0
2015-9-8,00:00:00,0.051,0.101,0.045,0.096,241660000,13275270,622,0
2015-9-9,00:00:00,0.106,0.152,0.106,0.147,48110000,6376710,253,0
2015-9-10,00:00:00,0.117,0.123,0.105,0.114,228720000,26777310,736,0
2015-9-11,00:00:00,0.114,0.131,0.108,0.108,53540000,6508500,285,0
2015-9-14,00:00:00,0.121,0.123,0.102,0.114,410500000,46224040,1079,0
2015-9-15,00:00:00,0.109,0.117,0.103,0.103,177900000,19536680,491,0
2015-9-16,00:00:00,0.120,0.145,0.113,0.138,224990000,27370710,612,0
2015-9-17,00:00:00,0.147,0.152,0.117,0.125,166220000,23777260,535,0
2015-9-18,00:00:00,0.130,0.141,0.130,0.137,54200000,7386700,276,0
2015-9-21,00:00:00,0.114,0.123,0.113,0.122,331970000,38890100,876,0
2015-9-22,00:00:00,0.124,0.147,0.124,0.126,56690000,7757350,305,0
2015-9-23,00:00:00,0.108,0.112,0.074,0.095,257560000,22933100,674,0
2015-9-24,00:00:00,0.096,0.098,0.077,0.077,369720000,31323790,945,0
2015-9-25,00:00:00,0.076,0.095,0.073,0.090,208270000,17121420,546,0
2015-9-29,00:00:00,0.042,0.046,0.033,0.044,338290000,13360090,844,0
2015-9-30,00:00:00,0.063,0.070,0.056,0.062,110740000,7184560,291,0
2015-10-2,00:00:00,0.084,0.106,0.083,0.106,225600000,21856160,615,0
2015-10-5,00:00:00,0.134,0.136,0.120,0.127,49550000,6372470,259,0
2015-10-6,00:00:00,0.140,0.140,0.121,0.128,198230000,25915140,497,0
2015-10-7,00:00:00,0.130,0.172,0.129,0.171,215420000,31205030,547,0
2015-10-8,00:00:00,0.167,0.168,0.153,0.163,53400000,8656830,276,0
2015-10-9,00:00:00,0.184,0.192,0.166,0.166,61250000,11080210,310,0
2015-10-12,00:00:00,0.175,0.190,0.175,0.185,56030000,10301890,289,0
2015-10-13,00:00:00,0.176,0.190,0.174,0.176,51730000,9259090,263,0
2015-10-14,00:00:00,0.172,0.178,0.166,0.169,50880000,8688030,260,0
2015-10-15,00:00:00,0.181,0.202,0.179,0.198,59250000,11492050,302,0
2015-10-16,00:00:00,0.213,0.214,0.203,0.210,47840000,9926960,240,0
2015-10-19,00:00:00,0.205,0.212,0.200,0.210,54030000,11073010,272,0
2015-10-20,00:00:00,0.203,0.208,0.196,0.203,48360000,9737230,243,0
2015-10-22,00:00:00,0.192,0.198,0.191,0.197,42070000,8203790,222,0
2015-10-23,00:00:00,0.219,0.220,0.214,0.217,40590000,8809190,208,0
2015-10-26,00:00:00,0.226,0.227,0.210,0.212,49840000,10865020,255,0
2015-10-27,00:00:00,0.206,0.214,0.200,0.212,14170000,2923330,73,0
2015-10-28,00:00:00,0.212,0.212,0.201,0.203,8100000,1674700,41,0
2015-10-29,00:00:00,0.192,0.192,0.192,0.192,60000,11520,1,0
2015-10-30,00:00:00,0.187,0.187,0.187,0.184,300000,56100,2,0
2015-11-2,00:00:00,0.164,0.164,0.164,0.164,150000,24600,1,0
2015-11-3,00:00:00,0.178,0.183,0.178,0.179,630000,113370,5,0
2015-11-4,00:00:00,0.190,0.221,0.190,0.209,780000,152720,7,0
2015-11-9,00:00:00,0.195,0.195,0.195,0.184,20000,3900,1,0
2015-11-10,00:00:00,0.167,0.167,0.167,0.164,60000,10020,1,0
2015-12-2,00:00:00,0.174,0.178,0.166,0.174,36790000,6330220,185,0
2015-12-24,00:00:00,0.155,0.155,0.150,0.150,45230000,6874150,113,0
2015-12-31,00:00:00,0.137,0.137,0.130,0.131,50260000,6731280,142,0
