日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.275,0.275,0.234,0.246,6912000,1731156,59,0
2018-1-26,00:00:00,0.275,0.355,0.275,0.350,10196000,3271565,89,0
2018-1-29,00:00:00,0.455,0.460,0.350,0.365,2856000,1100800,22,0
2018-1-30,00:00:00,0.325,0.325,0.255,0.260,2514000,670930,49,0
2018-1-31,00:00:00,0.218,0.280,0.216,0.280,88922000,21254420,399,0
2018-2-1,00:00:00,0.300,0.350,0.290,0.285,3023000,963985,32,0
2018-2-2,00:00:00,0.229,0.270,0.219,0.250,5092000,1253554,32,0
2018-2-5,00:00:00,0.201,0.270,0.182,0.260,110677000,24271389,423,0
2018-2-6,00:00:00,0.181,0.201,0.152,0.160,50535000,9351188,232,0
2018-2-7,00:00:00,0.250,0.255,0.122,0.124,97118000,17177602,434,0
2018-2-8,00:00:00,0.123,0.136,0.106,0.112,33174000,3692564,60,0
2018-2-9,00:00:00,0.081,0.092,0.081,0.090,7071000,630176,22,0
2018-2-12,00:00:00,0.101,0.111,0.098,0.098,1159000,117539,12,0
2018-2-13,00:00:00,0.112,0.130,0.102,0.105,1500000,173621,0,0
2018-2-14,00:00:00,0.112,0.142,0.110,0.139,349000,42023,8,0
2018-2-15,00:00:00,0.148,0.155,0.147,0.158,425000,63675,5,0
2018-2-20,00:00:00,0.143,0.147,0.124,0.129,10361000,1415900,21,0
2018-2-21,00:00:00,0.140,0.142,0.130,0.145,230000,31260,3,0
2018-2-22,00:00:00,0.133,0.133,0.119,0.113,12159000,1447761,11,0
2018-2-23,00:00:00,0.122,0.130,0.119,0.130,6131000,749039,66,0
2018-2-26,00:00:00,0.148,0.148,0.139,0.141,290000,42260,6,0
2018-2-27,00:00:00,0.155,0.156,0.101,0.107,18065000,2467152,123,0
2018-2-28,00:00:00,0.094,0.094,0.070,0.070,12587000,931610,107,0
2018-3-1,00:00:00,0.070,0.082,0.067,0.070,698000,53292,16,0
2018-3-2,00:00:00,0.065,0.069,0.059,0.060,43095000,2757381,188,0
2018-3-5,00:00:00,0.060,0.060,0.059,0.059,320000,18900,3,0
2018-3-6,00:00:00,0.066,0.075,0.058,0.074,19779000,1256639,128,0
2018-3-7,00:00:00,0.065,0.084,0.065,0.056,354000,26860,11,0
2018-3-8,00:00:00,0.061,0.064,0.058,0.059,22522000,1367944,109,0
2018-3-9,00:00:00,0.061,0.061,0.053,0.053,402000,22721,5,0
2018-3-12,00:00:00,0.068,0.073,0.064,0.073,933000,62875,0,0
2018-3-13,00:00:00,0.098,0.113,0.082,0.089,59336000,5671247,238,0
2018-3-14,00:00:00,0.080,0.094,0.078,0.094,843000,71500,8,0
2018-3-15,00:00:00,0.070,0.080,0.068,0.076,652000,46703,5,0
2018-3-16,00:00:00,0.070,0.070,0.063,0.064,470000,31060,3,0
2018-3-19,00:00:00,0.058,0.067,0.057,0.057,5013000,314071,54,0
2018-3-20,00:00:00,0.050,0.050,0.041,0.044,523000,22850,5,0
2018-3-21,00:00:00,0.046,0.059,0.038,0.039,62105000,2923697,167,0
2018-3-22,00:00:00,0.054,0.054,0.033,0.033,71455000,2916307,193,0
2018-3-23,00:00:00,0.024,0.024,0.018,0.021,42908000,845022,132,0
2018-3-26,00:00:00,0.023,0.028,0.020,0.026,40356000,931677,148,0
2018-3-27,00:00:00,0.039,0.046,0.034,0.034,2135000,84525,17,0
2018-3-28,00:00:00,0.028,0.029,0.018,0.020,1339000,29183,24,0
2018-3-29,00:00:00,0.020,0.030,0.018,0.022,842000,15672,9,0
2018-4-3,00:00:00,0.010,0.014,0.010,0.013,131000,1800,3,0
2018-4-4,00:00:00,0.013,0.013,0.010,0.010,3000,33,3,0
2018-4-6,00:00:00,0.010,0.015,0.010,0.010,60000,645,2,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,501000,5010,2,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,1000,10,1,0
