日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.570,0.580,0.550,0.570,2304000,1306820,56,0
2018-4-10,00:00:00,0.590,0.590,0.550,0.560,1080000,602980,30,0
2018-4-11,00:00:00,0.500,0.530,0.480,0.530,2452000,1229140,46,0
2018-4-12,00:00:00,0.560,0.620,0.560,0.590,2168000,1291800,56,0
2018-4-13,00:00:00,0.590,0.610,0.570,0.590,760000,449160,24,0
2018-4-16,00:00:00,0.570,0.580,0.560,0.560,3116000,1797580,70,0
2018-4-17,00:00:00,0.530,0.540,0.510,0.500,1526000,796400,39,0
2018-4-18,00:00:00,0.530,0.560,0.520,0.560,1230000,670200,0,0
2018-4-19,00:00:00,0.580,0.600,0.550,0.590,1408000,815560,38,0
2018-4-20,00:00:00,0.600,0.600,0.560,0.560,1732000,1013680,39,0
2018-4-23,00:00:00,0.690,0.780,0.690,0.710,5862000,4294580,180,0
2018-4-24,00:00:00,0.710,0.720,0.650,0.690,2302000,1595660,57,0
2018-4-25,00:00:00,0.650,0.660,0.630,0.650,700000,449600,22,0
