日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.290,0.290,0.280,0.285,2940000,832600,38,0
2017-9-29,00:00:00,0.245,0.246,0.237,0.246,7830000,1891610,59,0
2017-10-3,00:00:00,0.242,0.246,0.235,0.238,19200000,4614380,149,0
2017-10-4,00:00:00,0.244,0.255,0.241,0.245,10550000,2586330,88,0
2017-10-6,00:00:00,0.239,0.265,0.239,0.245,6340000,1582780,66,0
2017-10-9,00:00:00,0.236,0.246,0.224,0.228,25280000,5869770,174,0
2017-10-10,00:00:00,0.235,0.235,0.220,0.230,120000,27550,3,0
2017-10-11,00:00:00,0.220,0.221,0.210,0.211,3070000,668480,25,0
2017-10-12,00:00:00,0.211,0.211,0.198,0.210,8300000,1712820,65,0
2017-10-13,00:00:00,0.204,0.207,0.202,0.207,2420000,494670,20,0
2017-10-16,00:00:00,0.205,0.205,0.188,0.191,13600000,2685550,89,0
2017-10-17,00:00:00,0.191,0.191,0.167,0.173,8410000,1454640,64,0
2017-10-18,00:00:00,0.169,0.190,0.166,0.182,21710000,3917730,162,0
2017-10-19,00:00:00,0.184,0.184,0.168,0.171,25300000,4553390,204,0
2017-10-20,00:00:00,0.179,0.180,0.178,0.179,180000,32290,4,0
2017-10-23,00:00:00,0.169,0.172,0.168,0.170,11860000,2021540,80,0
2017-10-24,00:00:00,0.174,0.179,0.170,0.170,13500000,2390630,81,0
2017-10-25,00:00:00,0.174,0.174,0.172,0.173,8680000,1499990,61,0
2017-10-26,00:00:00,0.170,0.171,0.168,0.168,1350000,229740,9,0
2017-10-27,00:00:00,0.156,0.156,0.149,0.150,160000,24240,3,0
2017-11-2,00:00:00,0.148,0.148,0.146,0.146,200000,29400,2,0
2017-11-3,00:00:00,0.146,0.146,0.141,0.142,1500000,212390,11,0
2017-11-6,00:00:00,0.132,0.134,0.126,0.126,4400000,583170,24,0
2017-11-7,00:00:00,0.121,0.121,0.121,0.127,20000,2420,1,0
2017-11-8,00:00:00,0.127,0.127,0.122,0.122,300000,37920,3,0
2017-11-10,00:00:00,0.138,0.138,0.138,0.138,400000,55200,1,0
2017-11-13,00:00:00,0.132,0.132,0.132,0.131,400000,52800,1,0
2017-11-14,00:00:00,0.125,0.125,0.124,0.126,160000,19920,2,0
2017-11-15,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-11-22,00:00:00,0.126,0.126,0.126,0.129,70000,8820,1,0
2017-11-27,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-11-28,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-12-1,00:00:00,0.106,0.106,0.106,0.106,500000,53000,0,0
2017-12-4,00:00:00,0.107,0.107,0.107,0.107,500000,53500,1,0
2017-12-5,00:00:00,0.104,0.104,0.104,0.103,70000,7280,1,0
2017-12-6,00:00:00,0.092,0.092,0.090,0.090,300000,27200,2,0
2017-12-12,00:00:00,0.086,0.086,0.083,0.084,1360000,115640,8,0
2017-12-13,00:00:00,0.088,0.088,0.083,0.083,170000,14160,2,0
2017-12-14,00:00:00,0.079,0.079,0.079,0.079,50000,3950,1,0
2017-12-20,00:00:00,0.070,0.070,0.070,0.070,50000,3500,1,0
2017-12-21,00:00:00,0.076,0.080,0.076,0.076,300000,23200,3,0
2017-12-22,00:00:00,0.081,0.081,0.081,0.083,100000,8100,1,0
2017-12-27,00:00:00,0.092,0.092,0.088,0.093,6360000,578250,37,0
2017-12-28,00:00:00,0.098,0.100,0.097,0.100,4000000,390750,25,0
2017-12-29,00:00:00,0.096,0.096,0.096,0.099,760000,72960,4,0
2018-1-2,00:00:00,0.108,0.134,0.108,0.130,2310000,290420,17,0
2018-1-3,00:00:00,0.200,0.200,0.122,0.122,150000,22690,4,0
2018-1-4,00:00:00,0.121,0.121,0.115,0.116,470000,55700,7,0
2018-1-5,00:00:00,0.125,0.133,0.125,0.125,1010000,129050,13,0
2018-1-8,00:00:00,0.133,0.140,0.130,0.130,1130000,151660,15,0
2018-1-9,00:00:00,0.125,0.130,0.125,0.128,460000,58950,6,0
2018-1-10,00:00:00,0.135,0.136,0.130,0.130,1710000,224580,10,0
2018-1-11,00:00:00,0.120,0.121,0.120,0.123,300000,36100,2,0
2018-1-12,00:00:00,0.126,0.126,0.126,0.124,10000,1260,1,0
2018-1-15,00:00:00,0.106,0.106,0.106,0.107,100000,10600,1,0
2018-1-16,00:00:00,0.114,0.122,0.112,0.120,2020000,243020,5,0
2018-1-17,00:00:00,0.116,0.116,0.116,0.119,100000,11600,1,0
2018-1-18,00:00:00,0.120,0.123,0.115,0.115,1890000,226270,5,0
2018-1-22,00:00:00,0.139,0.151,0.137,0.151,6630000,949650,14,0
2018-1-23,00:00:00,0.146,0.146,0.141,0.145,370000,53450,3,0
2018-1-24,00:00:00,0.139,0.139,0.133,0.134,3350000,459570,13,0
2018-1-25,00:00:00,0.121,0.129,0.121,0.129,3550000,438200,6,0
2018-1-26,00:00:00,0.138,0.139,0.134,0.134,5200000,716330,6,0
2018-1-29,00:00:00,0.129,0.137,0.129,0.123,660000,89620,2,0
2018-1-30,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2018-1-31,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2018-2-1,00:00:00,0.124,0.124,0.124,0.118,200000,24800,1,0
2018-2-2,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2018-2-5,00:00:00,0.113,0.113,0.111,0.111,160000,17960,4,0
2018-2-6,00:00:00,0.087,0.090,0.087,0.090,250000,22360,4,0
2018-2-7,00:00:00,0.099,0.099,0.081,0.081,630000,53140,5,0
2018-2-9,00:00:00,0.070,0.070,0.070,0.070,70000,4900,2,0
2018-2-12,00:00:00,0.062,0.062,0.062,0.060,100000,6200,1,0
