日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.180,0.214,0.173,0.172,33440000,6392700,148,0
2017-6-22,00:00:00,0.225,0.225,0.209,0.210,23820000,5167700,141,0
2017-6-23,00:00:00,0.204,0.220,0.201,0.206,3600000,754790,31,0
2017-6-26,00:00:00,0.210,0.238,0.203,0.240,2700000,601860,33,0
2017-6-27,00:00:00,0.232,0.275,0.232,0.275,9470000,2453100,187,0
2017-6-28,00:00:00,0.230,0.239,0.212,0.213,12700000,2855090,82,0
2017-6-29,00:00:00,0.241,0.241,0.232,0.222,190000,44940,3,0
2017-6-30,00:00:00,0.192,0.192,0.188,0.186,150000,28400,2,0
2017-7-3,00:00:00,0.177,0.186,0.176,0.181,1160000,209860,6,0
2017-7-4,00:00:00,0.140,0.140,0.066,0.098,9790000,871550,43,0
2017-7-5,00:00:00,0.054,0.054,0.048,0.048,1650000,85900,5,0
2018-2-2,00:00:00,0.061,0.076,0.010,0.042,4638810000,269218210,3324,0
2018-2-5,00:00:00,0.134,0.145,0.072,0.083,1486050000,162890400,3155,0
2018-2-6,00:00:00,0.200,0.280,0.160,0.265,539260000,119390430,2518,0
2018-2-7,00:00:00,0.191,0.300,0.176,0.295,346110000,74995820,1519,0
2018-2-8,00:00:00,0.280,0.305,0.255,0.290,79700000,22175850,415,0
2018-2-9,00:00:00,0.390,0.420,0.365,0.385,28140000,10908300,209,0
2018-2-12,00:00:00,0.360,0.390,0.360,0.390,6180000,2288600,58,0
2018-2-13,00:00:00,0.345,0.360,0.320,0.355,2250000,769150,0,0
2018-2-14,00:00:00,0.350,0.350,0.270,0.275,8220000,2324800,31,0
2018-2-15,00:00:00,0.240,0.246,0.216,0.219,2400000,555170,19,0
2018-2-20,00:00:00,0.227,0.265,0.190,0.245,36800000,8187100,87,0
2018-2-21,00:00:00,0.224,0.239,0.177,0.182,11900000,2416460,64,0
2018-2-22,00:00:00,0.218,0.228,0.206,0.220,12990000,2819200,54,0
2018-2-23,00:00:00,0.197,0.206,0.180,0.191,7010000,1332270,57,0
2018-2-26,00:00:00,0.164,0.185,0.161,0.168,4170000,706620,31,0
2018-2-27,00:00:00,0.139,0.205,0.137,0.193,17320000,3245780,78,0
2018-2-28,00:00:00,0.226,0.260,0.224,0.247,12560000,2967230,82,0
2018-3-1,00:00:00,0.280,0.280,0.214,0.217,5680000,1361490,48,0
2018-3-2,00:00:00,0.260,0.275,0.260,0.270,1330000,358900,9,0
2018-3-5,00:00:00,0.275,0.350,0.275,0.350,2840000,875400,18,0
2018-3-6,00:00:00,0.290,0.310,0.265,0.280,3530000,1012900,22,0
2018-3-7,00:00:00,0.295,0.310,0.265,0.310,2360000,685850,17,0
2018-3-8,00:00:00,0.285,0.285,0.250,0.260,8180000,2062350,16,0
2018-3-9,00:00:00,0.224,0.234,0.221,0.223,5390000,1223080,21,0
2018-3-12,00:00:00,0.173,0.178,0.163,0.169,2370000,399250,0,0
2018-3-13,00:00:00,0.163,0.165,0.143,0.159,5340000,846340,33,0
2018-3-14,00:00:00,0.187,0.206,0.177,0.170,8830000,1736150,44,0
2018-3-15,00:00:00,0.203,0.203,0.154,0.157,5410000,934210,33,0
2018-3-16,00:00:00,0.185,0.185,0.160,0.174,4210000,725450,24,0
2018-3-19,00:00:00,0.191,0.198,0.150,0.166,3940000,665520,30,0
2018-3-20,00:00:00,0.187,0.206,0.161,0.165,8400000,1575460,50,0
2018-3-21,00:00:00,0.130,0.185,0.115,0.184,26020000,3726210,195,0
2018-3-22,00:00:00,0.165,0.228,0.152,0.227,27610000,5118340,123,0
2018-3-23,00:00:00,0.285,0.345,0.285,0.300,4520000,1454150,49,0
2018-3-26,00:00:00,0.320,0.340,0.285,0.285,7970000,2495150,40,0
2018-3-27,00:00:00,0.243,0.255,0.243,0.255,190000,47930,8,0
2018-3-28,00:00:00,0.275,0.320,0.275,0.335,1250000,375850,14,0
2018-3-29,00:00:00,0.365,0.365,0.320,0.330,260000,88000,7,0
2018-4-3,00:00:00,0.345,0.350,0.310,0.320,1250000,426450,7,0
2018-4-4,00:00:00,0.320,0.325,0.320,0.385,60000,19450,2,0
2018-4-6,00:00:00,0.355,0.380,0.345,0.360,810000,289300,6,0
2018-4-9,00:00:00,0.350,0.350,0.290,0.310,690000,203800,6,0
2018-4-10,00:00:00,0.280,0.280,0.255,0.260,1400000,385500,5,0
2018-4-11,00:00:00,0.245,0.246,0.234,0.245,1470000,346100,6,0
2018-4-12,00:00:00,0.223,0.270,0.223,0.250,1650000,423650,8,0
2018-4-13,00:00:00,0.232,0.248,0.232,0.248,1200000,281000,3,0
2018-4-16,00:00:00,0.270,0.310,0.270,0.310,1390000,415050,10,0
2018-4-17,00:00:00,0.320,0.335,0.290,0.335,2160000,661900,15,0
2018-4-18,00:00:00,0.305,0.330,0.305,0.310,1020000,322650,0,0
2018-4-19,00:00:00,0.290,0.290,0.270,0.270,230000,63000,7,0
2018-4-20,00:00:00,0.285,0.300,0.285,0.300,40000,11700,2,0
2018-4-23,00:00:00,0.300,0.305,0.300,0.310,180000,54400,2,0
2018-4-24,00:00:00,0.285,0.285,0.265,0.265,120000,33650,3,0
2018-4-25,00:00:00,0.305,0.310,0.290,0.310,290000,87450,7,0
