日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-29,00:00:00,0.204,0.206,0.196,0.197,11000000,2233440,28,0
2016-3-1,00:00:00,0.205,0.217,0.201,0.216,7400000,1529250,30,0
2016-3-2,00:00:00,0.234,0.238,0.232,0.233,3800000,896560,20,0
2016-3-3,00:00:00,0.241,0.245,0.234,0.247,8210000,1988690,39,0
2016-3-4,00:00:00,0.247,0.260,0.247,0.270,1330000,334350,6,0
2016-3-9,00:00:00,0.260,0.260,0.260,0.260,340000,88400,1,0
2016-3-15,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2016-3-31,00:00:00,0.270,0.270,0.270,0.265,500000,135000,1,0
2016-4-13,00:00:00,0.295,0.295,0.295,0.300,10000,2950,1,0
2016-4-18,00:00:00,0.280,0.280,0.280,0.290,130000,36400,1,0
2016-4-21,00:00:00,0.330,0.330,0.330,0.335,130000,42900,1,0
2016-4-29,00:00:00,0.300,0.300,0.300,0.300,70000,21000,1,0
2016-5-13,00:00:00,0.242,0.242,0.242,0.244,100000,24200,1,0
2016-5-17,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-5-18,00:00:00,0.260,0.260,0.260,0.260,190000,49400,1,0
2016-5-20,00:00:00,0.260,0.260,0.260,0.260,180000,46800,2,0
2016-5-26,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-6-13,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-6-22,00:00:00,0.310,0.310,0.310,0.310,70000,21700,1,0
2016-7-15,00:00:00,0.310,0.310,0.310,0.315,10000,3100,1,0
2016-10-20,00:00:00,0.390,0.390,0.390,0.390,130000,50700,1,0
2016-12-1,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2016-12-14,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2016-12-23,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-3-1,00:00:00,0.235,0.235,0.233,0.233,40000,9360,2,0
2017-3-2,00:00:00,0.243,0.243,0.237,0.237,200000,48000,2,0
2017-3-3,00:00:00,0.233,0.233,0.232,0.235,40000,9300,1,0
2017-3-9,00:00:00,0.216,0.216,0.215,0.217,180000,38790,2,0
2017-3-10,00:00:00,0.211,0.211,0.210,0.212,220000,46320,4,0
2017-3-16,00:00:00,0.225,0.229,0.225,0.233,620000,141600,4,0
2017-3-17,00:00:00,0.225,0.225,0.224,0.229,200000,44900,3,0
2017-3-23,00:00:00,0.220,0.220,0.217,0.216,200000,43700,2,0
2017-3-24,00:00:00,0.232,0.234,0.230,0.235,1200000,279000,4,0
2017-4-7,00:00:00,0.240,0.245,0.240,0.245,200000,48500,2,0
2017-4-18,00:00:00,0.229,0.229,0.224,0.223,600000,135400,6,0
2017-4-19,00:00:00,0.211,0.212,0.211,0.212,200000,42300,2,0
2017-5-5,00:00:00,0.187,0.187,0.186,0.192,180000,33570,2,0
2017-5-11,00:00:00,0.204,0.205,0.202,0.204,660000,134880,4,0
2017-6-13,00:00:00,0.192,0.192,0.192,0.191,100000,19200,1,0
2017-6-20,00:00:00,0.185,0.185,0.185,0.185,50000,9250,1,0
2017-7-4,00:00:00,0.197,0.197,0.188,0.187,800000,154300,4,0
2017-7-5,00:00:00,0.194,0.194,0.191,0.190,320000,61580,4,0
2017-7-6,00:00:00,0.183,0.183,0.181,0.184,200000,36400,2,0
2017-7-7,00:00:00,0.180,0.180,0.178,0.178,200000,35800,2,0
2017-7-10,00:00:00,0.174,0.174,0.173,0.175,200000,34700,3,0
2017-7-12,00:00:00,0.183,0.183,0.182,0.180,200000,36500,2,0
2017-7-24,00:00:00,0.180,0.180,0.177,0.177,200000,35700,2,0
2017-7-27,00:00:00,0.195,0.195,0.194,0.191,1200000,233400,4,0
2017-7-31,00:00:00,0.184,0.185,0.184,0.185,200000,36900,3,0
2017-8-4,00:00:00,0.185,0.185,0.183,0.183,20000,3680,2,0
2017-8-8,00:00:00,0.191,0.191,0.191,0.191,80000,15280,1,0
2017-8-15,00:00:00,0.174,0.174,0.173,0.173,200000,34700,2,0
2017-8-21,00:00:00,0.184,0.202,0.184,0.203,220000,42580,3,0
2017-8-25,00:00:00,0.232,0.232,0.223,0.224,1220000,280510,5,0
2017-8-28,00:00:00,0.229,0.229,0.224,0.225,440000,99320,3,0
2017-9-5,00:00:00,0.223,0.223,0.222,0.225,200000,44500,2,0
2017-9-7,00:00:00,0.237,0.237,0.232,0.228,200000,46900,2,0
2017-9-11,00:00:00,0.227,0.228,0.227,0.225,20000,4550,2,0
2017-9-12,00:00:00,0.224,0.224,0.216,0.219,40000,8750,3,0
2017-10-4,00:00:00,0.295,0.295,0.295,0.295,260000,76700,1,0
2017-10-16,00:00:00,0.275,0.275,0.275,0.275,260000,71500,1,0
2017-11-7,00:00:00,0.385,0.385,0.360,0.360,200000,74500,2,0
2017-12-12,00:00:00,0.370,0.370,0.370,0.365,30000,11100,1,0
2017-12-28,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2018-1-4,00:00:00,0.430,0.430,0.430,0.440,100000,43000,1,0
