日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-18,00:00:00,0.500,0.510,0.500,0.510,1316000,668000,0,0
2002-3-19,00:00:00,0.500,0.540,0.500,0.530,1676000,877000,0,0
2002-3-20,00:00:00,0.530,0.530,0.520,0.520,1440000,759000,0,0
2002-3-21,00:00:00,0.500,0.510,0.500,0.510,468000,234000,0,0
2002-3-22,00:00:00,0.510,0.510,0.500,0.510,628000,316000,0,0
2002-3-25,00:00:00,0.500,0.510,0.495,0.510,260000,130000,0,0
2002-3-26,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2002-3-27,00:00:00,0.500,0.500,0.495,0.495,528000,263000,0,0
2002-3-28,00:00:00,0.500,0.510,0.495,0.510,368000,183000,0,0
2002-4-2,00:00:00,0.500,0.510,0.500,0.510,704000,352000,0,0
2002-4-3,00:00:00,0.520,0.610,0.520,0.600,41060000,23589000,0,0
2002-4-4,00:00:00,0.600,0.600,0.550,0.550,18176000,10410000,0,0
2002-4-8,00:00:00,0.560,0.580,0.550,0.550,4724000,2653000,0,0
2002-4-9,00:00:00,0.560,0.620,0.560,0.600,21172000,12706000,0,0
2002-4-10,00:00:00,0.590,0.590,0.570,0.580,6460000,3720000,0,0
2002-4-11,00:00:00,0.590,0.600,0.570,0.580,6464000,3742000,0,0
2002-4-12,00:00:00,0.570,0.630,0.560,0.620,8464000,5058000,0,0
2002-4-15,00:00:00,0.630,0.650,0.590,0.590,9684000,5988000,0,0
2002-4-16,00:00:00,0.610,0.640,0.570,0.640,37136000,22697000,0,0
2002-4-17,00:00:00,0.650,0.660,0.610,0.630,19320000,12218000,0,0
2002-4-18,00:00:00,0.630,0.650,0.620,0.640,8664000,5530000,0,0
2002-4-19,00:00:00,0.640,0.690,0.630,0.670,25464000,16874000,0,0
2002-4-22,00:00:00,0.680,0.700,0.660,0.660,15600000,10692000,0,0
2002-4-23,00:00:00,0.670,0.690,0.660,0.680,2404600,1620000,0,0
2002-4-24,00:00:00,0.680,0.680,0.640,0.640,8632000,5671000,0,0
2002-4-25,00:00:00,0.630,0.640,0.600,0.610,10944000,6788000,0,0
2002-4-26,00:00:00,0.610,0.610,0.580,0.590,9067300,5379000,0,0
2002-4-29,00:00:00,0.580,0.610,0.570,0.590,5372000,3183000,0,0
2002-4-30,00:00:00,0.590,0.620,0.590,0.610,5940000,3600000,0,0
2002-5-2,00:00:00,0.620,0.620,0.600,0.610,4272000,2613000,0,0
2002-5-3,00:00:00,0.610,0.620,0.600,0.610,2968000,1811000,0,0
2002-5-6,00:00:00,0.610,0.620,0.600,0.600,4348000,2649000,0,0
2002-5-7,00:00:00,0.600,0.630,0.600,0.620,3792000,2342000,0,0
2002-5-8,00:00:00,0.630,0.640,0.610,0.620,3452000,2153000,0,0
2002-5-9,00:00:00,0.640,0.640,0.610,0.610,4268000,2660000,0,0
2002-5-10,00:00:00,0.620,0.620,0.610,0.610,1812000,1113000,0,0
2002-5-13,00:00:00,0.610,0.610,0.590,0.590,2988000,1800000,0,0
2002-5-14,00:00:00,0.600,0.610,0.600,0.610,2204000,1337000,0,0
2002-5-15,00:00:00,0.630,0.640,0.630,0.630,5780000,3648000,0,0
2002-5-16,00:00:00,0.630,0.640,0.630,0.630,2236000,1409000,0,0
2002-5-17,00:00:00,0.630,0.670,0.620,0.670,11572000,7570000,0,0
2002-5-21,00:00:00,0.670,0.690,0.640,0.650,9240000,6109000,0,0
2002-5-22,00:00:00,0.650,0.680,0.650,0.670,3896000,2576000,0,0
2002-5-23,00:00:00,0.680,0.720,0.680,0.690,20124000,14168000,0,0
2002-5-24,00:00:00,0.700,0.730,0.700,0.710,16352000,11716000,0,0
2002-5-27,00:00:00,0.700,0.700,0.690,0.700,3708000,2573000,0,0
2002-5-28,00:00:00,0.700,0.720,0.690,0.700,2084000,1464000,0,0
2002-5-29,00:00:00,0.700,0.700,0.670,0.700,9868000,6709000,0,0
2002-5-30,00:00:00,0.700,0.700,0.670,0.680,4036000,2759000,0,0
2002-5-31,00:00:00,0.680,0.680,0.660,0.670,3368000,2269000,0,0
2002-6-3,00:00:00,0.670,0.670,0.650,0.660,2464000,1636000,0,0
2002-6-4,00:00:00,0.640,0.650,0.620,0.630,3640000,2297000,0,0
2002-6-5,00:00:00,0.640,0.670,0.640,0.670,2156000,1404000,0,0
2002-6-6,00:00:00,0.670,0.670,0.650,0.650,1924000,1258000,0,0
2002-6-7,00:00:00,0.640,0.650,0.640,0.650,1196000,767000,0,0
2002-6-10,00:00:00,0.650,0.650,0.650,0.650,240000,155000,0,0
2002-6-11,00:00:00,0.640,0.640,0.640,0.640,812000,519000,0,0
2002-6-12,00:00:00,0.630,0.640,0.620,0.630,1184000,748000,0,0
2002-6-13,00:00:00,0.650,0.650,0.640,0.640,204000,131000,0,0
2002-6-14,00:00:00,0.640,0.640,0.630,0.630,984000,623000,0,0
2002-6-17,00:00:00,0.630,0.630,0.610,0.620,2324000,1450000,0,0
2002-6-18,00:00:00,0.630,0.630,0.610,0.620,2048000,1269000,0,0
2002-6-19,00:00:00,0.610,0.610,0.550,0.560,3540000,2042000,0,0
2002-6-20,00:00:00,0.550,0.570,0.530,0.560,3480000,1908000,0,0
2002-6-21,00:00:00,0.570,0.570,0.560,0.560,900000,506000,0,0
2002-6-24,00:00:00,0.560,0.570,0.560,0.580,436000,247000,0,0
2002-6-25,00:00:00,0.570,0.570,0.570,0.570,308000,175000,0,0
2002-6-26,00:00:00,0.560,0.560,0.530,0.530,1808000,976000,0,0
2002-6-27,00:00:00,0.530,0.550,0.530,0.550,220000,118000,0,0
2002-6-28,00:00:00,0.550,0.560,0.550,0.560,936000,519000,0,0
2002-7-3,00:00:00,0.560,0.570,0.540,0.570,672000,373000,0,0
2002-7-4,00:00:00,0.570,0.580,0.560,0.570,316000,179000,0,0
2002-7-5,00:00:00,0.570,0.570,0.550,0.550,212000,118000,0,0
2002-7-8,00:00:00,0.570,0.570,0.560,0.560,264000,149000,0,0
2002-7-9,00:00:00,0.560,0.560,0.550,0.560,228000,126000,0,0
2002-7-10,00:00:00,0.550,0.560,0.540,0.560,712000,393000,0,0
2002-7-11,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2002-7-12,00:00:00,0.550,0.550,0.540,0.550,376000,206000,0,0
2002-7-15,00:00:00,0.550,0.570,0.550,0.570,1012000,569000,0,0
2002-7-16,00:00:00,0.570,0.570,0.550,0.560,384000,214000,0,0
2002-7-17,00:00:00,0.540,0.540,0.530,0.530,336000,178000,0,0
2002-7-18,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2002-7-19,00:00:00,0.540,0.540,0.530,0.530,440000,235000,0,0
2002-7-22,00:00:00,0.500,0.510,0.460,0.490,636000,308000,0,0
2002-7-23,00:00:00,0.490,0.490,0.480,0.480,344000,166000,0,0
2002-7-24,00:00:00,0.460,0.460,0.440,0.450,796000,356000,0,0
2002-7-25,00:00:00,0.470,0.470,0.450,0.450,896000,416000,0,0
2002-7-26,00:00:00,0.450,0.450,0.375,0.440,4596000,1899000,0,0
2002-7-29,00:00:00,0.450,0.450,0.440,0.440,1004000,445000,0,0
2002-7-30,00:00:00,0.450,0.465,0.450,0.455,232000,106000,0,0
2002-8-1,00:00:00,0.435,0.440,0.430,0.440,216000,94000,0,0
2002-8-2,00:00:00,0.400,0.400,0.390,0.400,356000,141000,0,0
2002-8-5,00:00:00,0.370,0.390,0.370,0.390,324000,121000,0,0
2002-8-6,00:00:00,0.380,0.380,0.370,0.370,908000,342000,0,0
2002-8-7,00:00:00,0.370,0.385,0.370,0.380,848000,319000,0,0
2002-8-8,00:00:00,0.390,0.395,0.380,0.380,176000,67000,0,0
2002-8-9,00:00:00,0.380,0.380,0.360,0.360,612000,230000,0,0
2002-8-12,00:00:00,0.345,0.345,0.345,0.345,32000,11000,0,0
2002-8-13,00:00:00,0.300,0.345,0.300,0.345,1184000,386000,0,0
2002-8-14,00:00:00,0.340,0.340,0.315,0.320,292000,96000,0,0
2002-8-15,00:00:00,0.370,0.370,0.340,0.360,908000,320000,0,0
2002-8-16,00:00:00,0.365,0.385,0.360,0.385,668000,246000,0,0
2002-8-19,00:00:00,0.375,0.410,0.370,0.410,560000,221000,0,0
2002-8-20,00:00:00,0.440,0.440,0.420,0.435,700000,302000,0,0
2002-8-21,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2002-8-23,00:00:00,0.445,0.445,0.400,0.430,700000,299000,0,0
2002-8-27,00:00:00,0.400,0.400,0.400,0.415,100000,40000,0,0
2002-8-28,00:00:00,0.400,0.400,0.390,0.405,252000,100000,0,0
2002-8-29,00:00:00,0.400,0.400,0.365,0.385,56000,21000,0,0
2002-9-6,00:00:00,0.360,0.360,0.360,0.385,100000,36000,0,0
2002-9-9,00:00:00,0.330,0.330,0.330,0.380,72000,23000,0,0
2002-9-10,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2002-9-12,00:00:00,0.390,0.390,0.390,0.390,80000,31000,0,0
2002-9-13,00:00:00,0.390,0.390,0.355,0.385,48000,18000,0,0
2002-9-17,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2002-9-18,00:00:00,0.300,0.300,0.232,0.241,5164000,1281000,0,0
2002-9-19,00:00:00,0.236,0.236,0.190,0.200,4600000,927000,0,0
2002-9-20,00:00:00,0.183,0.200,0.175,0.198,3436000,637000,0,0
2002-9-23,00:00:00,0.199,0.205,0.181,0.201,336000,64000,0,0
2002-9-24,00:00:00,0.199,0.210,0.193,0.200,556000,109000,0,0
2002-9-25,00:00:00,0.200,0.200,0.195,0.200,136000,27000,0,0
2002-9-26,00:00:00,0.200,0.208,0.200,0.208,148000,30000,0,0
2002-9-27,00:00:00,0.200,0.207,0.200,0.210,208000,42000,0,0
2002-10-2,00:00:00,0.220,0.225,0.220,0.225,268000,59000,0,0
2002-10-3,00:00:00,0.220,0.230,0.220,0.230,164000,36000,0,0
2002-10-4,00:00:00,0.222,0.222,0.220,0.220,140000,30000,0,0
2002-10-7,00:00:00,0.218,0.218,0.218,0.218,120000,26000,0,0
2002-10-8,00:00:00,0.219,0.219,0.219,0.218,8000,1000,0,0
2002-10-9,00:00:00,0.215,0.218,0.213,0.213,88000,18000,0,0
2002-10-10,00:00:00,0.192,0.192,0.190,0.190,420000,80000,0,0
2002-10-11,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2002-10-15,00:00:00,0.202,0.202,0.200,0.200,108000,21000,0,0
2002-10-16,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2002-10-17,00:00:00,0.200,0.200,0.200,0.210,56000,11000,0,0
2002-10-18,00:00:00,0.210,0.210,0.210,0.208,236000,49000,0,0
2002-10-21,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2002-10-22,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2002-10-24,00:00:00,0.192,0.200,0.192,0.198,684000,135000,0,0
2002-10-25,00:00:00,0.190,0.190,0.190,0.198,616000,117000,0,0
2002-10-28,00:00:00,0.196,0.196,0.196,0.218,144000,28000,0,0
2002-11-1,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
2002-11-5,00:00:00,0.200,0.200,0.200,0.199,16000,3000,0,0
2002-11-6,00:00:00,0.199,0.199,0.199,0.199,12000,2000,0,0
2002-11-7,00:00:00,0.188,0.188,0.182,0.183,60000,11000,0,0
2002-11-8,00:00:00,0.175,0.175,0.167,0.170,148000,25000,0,0
2002-11-12,00:00:00,0.162,0.174,0.162,0.174,260000,44000,0,0
2002-11-14,00:00:00,0.178,0.178,0.178,0.178,148000,26000,0,0
2002-11-15,00:00:00,0.180,0.188,0.180,0.188,96000,17000,0,0
2002-11-20,00:00:00,0.173,0.183,0.173,0.183,92000,15000,0,0
2002-11-21,00:00:00,0.180,0.185,0.180,0.185,8000,1000,0,0
2002-11-22,00:00:00,0.180,0.185,0.177,0.185,352000,63000,0,0
2002-11-25,00:00:00,0.185,0.185,0.185,0.185,44000,8000,0,0
2002-11-26,00:00:00,0.178,0.180,0.178,0.178,344000,61000,0,0
2002-11-27,00:00:00,0.180,0.180,0.180,0.180,12000,2000,0,0
2002-11-28,00:00:00,0.182,0.182,0.180,0.184,280000,50000,0,0
2002-11-29,00:00:00,0.173,0.180,0.167,0.169,224000,38000,0,0
2002-12-2,00:00:00,0.162,0.170,0.161,0.170,376000,60000,0,0
2002-12-3,00:00:00,0.162,0.172,0.162,0.172,336000,56000,0,0
2002-12-5,00:00:00,0.170,0.170,0.164,0.164,232000,38000,0,0
2002-12-10,00:00:00,0.164,0.180,0.164,0.180,268000,45000,0,0
2002-12-16,00:00:00,0.184,0.184,0.184,0.182,20000,3000,0,0
2002-12-17,00:00:00,0.177,0.180,0.177,0.180,196000,34000,0,0
2002-12-20,00:00:00,0.165,0.165,0.165,0.175,100000,16000,0,0
2003-1-3,00:00:00,0.160,0.168,0.160,0.168,420000,68000,0,0
2003-1-6,00:00:00,0.170,0.170,0.165,0.168,1024000,173000,0,0
2003-1-20,00:00:00,0.160,0.165,0.156,0.165,236000,37000,0,0
2003-1-22,00:00:00,0.169,0.169,0.169,0.169,136000,22000,0,0
2003-1-23,00:00:00,0.141,0.170,0.141,0.175,188000,30000,0,0
2003-1-24,00:00:00,0.175,0.175,0.175,0.175,36000,6000,0,0
2003-1-30,00:00:00,0.195,0.195,0.195,0.195,4000,0,0,0
2003-2-6,00:00:00,0.160,0.165,0.155,0.160,156000,24000,0,0
2003-2-7,00:00:00,0.151,0.159,0.150,0.159,308000,47000,0,0
2003-2-13,00:00:00,0.150,0.150,0.150,0.150,84000,12000,0,0
2003-2-14,00:00:00,0.168,0.168,0.168,0.168,4000,0,0,0
2003-2-17,00:00:00,0.140,0.140,0.140,0.152,20000,2000,0,0
2003-2-19,00:00:00,0.180,0.180,0.180,0.180,408000,73000,0,0
2003-2-21,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2003-2-24,00:00:00,0.165,0.168,0.165,0.168,40000,6000,0,0
2003-2-25,00:00:00,0.168,0.168,0.168,0.180,32000,5000,0,0
2003-2-26,00:00:00,0.160,0.162,0.155,0.158,256000,40000,0,0
2003-2-27,00:00:00,0.158,0.160,0.158,0.163,376000,59000,0,0
2003-2-28,00:00:00,0.160,0.170,0.155,0.159,396000,62000,0,0
2003-3-4,00:00:00,0.165,0.170,0.160,0.160,552000,90000,0,0
2003-3-7,00:00:00,0.151,0.180,0.151,0.178,800000,135000,0,0
2003-3-10,00:00:00,0.161,0.179,0.161,0.179,152000,24000,0,0
2003-3-11,00:00:00,0.170,0.170,0.170,0.178,252000,42000,0,0
2003-3-12,00:00:00,0.180,0.181,0.180,0.181,120000,21000,0,0
2003-3-14,00:00:00,0.186,0.188,0.186,0.192,116000,21000,0,0
2003-3-17,00:00:00,0.185,0.185,0.175,0.180,872000,155000,0,0
2003-3-18,00:00:00,0.175,0.175,0.175,0.190,200000,35000,0,0
2003-3-21,00:00:00,0.190,0.190,0.190,0.190,52000,9000,0,0
2003-3-24,00:00:00,0.150,0.165,0.150,0.165,104000,15000,0,0
2003-4-1,00:00:00,0.160,0.160,0.155,0.155,80000,12000,0,0
2003-4-2,00:00:00,0.175,0.175,0.175,0.175,4000,0,0,0
2003-4-4,00:00:00,0.185,0.193,0.185,0.193,300000,57000,0,0
2003-4-7,00:00:00,0.166,0.185,0.165,0.185,212000,35000,0,0
2003-4-9,00:00:00,0.194,0.194,0.194,0.194,20000,3000,0,0
2003-4-23,00:00:00,0.179,0.179,0.179,0.179,152000,27000,0,0
2003-5-14,00:00:00,0.122,0.140,0.092,0.140,2390000,245000,0,0
2003-5-16,00:00:00,0.110,0.111,0.110,0.111,448000,49000,0,0
2003-5-19,00:00:00,0.110,0.120,0.110,0.120,384000,45000,0,0
2003-5-20,00:00:00,0.120,0.120,0.120,0.120,1000000,119000,0,0
2003-5-21,00:00:00,0.100,0.100,0.100,0.100,51000,5000,0,0
2003-5-22,00:00:00,0.100,0.115,0.100,0.110,392000,39000,0,0
2003-5-23,00:00:00,0.095,0.100,0.091,0.100,1104000,104000,0,0
2003-5-26,00:00:00,0.092,0.092,0.088,0.088,268000,24000,0,0
2003-5-27,00:00:00,0.081,0.081,0.081,0.081,196000,15000,0,0
2003-5-28,00:00:00,0.081,0.081,0.081,0.081,100000,8000,0,0
2003-5-29,00:00:00,0.088,0.090,0.080,0.090,160000,13000,0,0
2003-5-30,00:00:00,0.098,0.110,0.095,0.095,804000,78000,0,0
2003-6-2,00:00:00,0.103,0.109,0.103,0.105,24000,2000,0,0
2003-6-3,00:00:00,0.098,0.110,0.098,0.110,368000,38000,0,0
2003-6-6,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2003-6-9,00:00:00,0.090,0.095,0.090,0.095,200000,18000,0,0
2003-6-10,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2003-6-11,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
2003-6-12,00:00:00,0.090,0.090,0.090,0.090,60000,5000,0,0
2003-6-13,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2003-6-16,00:00:00,0.098,0.098,0.098,0.094,12000,1000,0,0
2003-6-17,00:00:00,0.080,0.087,0.076,0.087,1100000,85000,0,0
2003-6-18,00:00:00,0.087,0.087,0.080,0.080,556000,46000,0,0
2003-6-19,00:00:00,0.078,0.082,0.078,0.082,100000,7000,0,0
2003-6-23,00:00:00,0.070,0.070,0.070,0.072,100000,6000,0,0
2003-6-25,00:00:00,0.082,0.121,0.075,0.113,2260000,228000,0,0
2003-6-26,00:00:00,0.111,0.128,0.111,0.121,2356000,285000,0,0
2003-6-27,00:00:00,0.111,0.126,0.111,0.125,136000,15000,0,0
2003-6-30,00:00:00,0.129,0.130,0.129,0.129,684000,88000,0,0
2003-7-2,00:00:00,0.129,0.129,0.124,0.128,408000,51000,0,0
2003-7-3,00:00:00,0.138,0.138,0.130,0.130,308000,40000,0,0
2003-7-4,00:00:00,0.125,0.125,0.125,0.128,260000,32000,0,0
2003-7-7,00:00:00,0.128,0.128,0.128,0.128,272000,34000,0,0
2003-7-8,00:00:00,0.125,0.130,0.125,0.134,300000,37000,0,0
2003-7-9,00:00:00,0.129,0.129,0.129,0.143,40000,5000,0,0
2003-7-10,00:00:00,0.150,0.165,0.150,0.165,1216000,192000,0,0
2003-7-11,00:00:00,0.160,0.174,0.160,0.174,492000,80000,0,0
2003-7-14,00:00:00,0.189,0.200,0.189,0.199,856000,169000,0,0
2003-7-15,00:00:00,0.205,0.211,0.185,0.189,1008000,202000,0,0
2003-7-16,00:00:00,0.179,0.179,0.175,0.188,104000,18000,0,0
2003-7-17,00:00:00,0.180,0.180,0.163,0.164,516000,88000,0,0
2003-7-18,00:00:00,0.164,0.172,0.164,0.178,264000,43000,0,0
2003-7-25,00:00:00,0.178,0.178,0.178,0.183,40000,7000,0,0
2003-7-29,00:00:00,0.166,0.166,0.166,0.160,44000,7000,0,0
2003-7-30,00:00:00,0.160,0.160,0.150,0.170,156000,23000,0,0
2003-8-5,00:00:00,0.111,0.150,0.111,0.168,116000,15000,0,0
2003-8-15,00:00:00,0.101,0.168,0.101,0.168,56000,6000,0,0
2003-8-21,00:00:00,0.165,0.165,0.165,0.165,60000,9000,0,0
2003-8-22,00:00:00,0.165,0.165,0.165,0.165,248000,40000,0,0
2003-8-26,00:00:00,0.115,0.115,0.115,0.159,40000,4000,0,0
2003-8-27,00:00:00,0.164,0.168,0.164,0.168,28000,4000,0,0
2003-9-4,00:00:00,0.168,0.174,0.168,0.173,120000,20000,0,0
2003-9-5,00:00:00,0.160,0.160,0.160,0.170,124000,19000,0,0
2003-9-9,00:00:00,0.140,0.170,0.140,0.169,112000,16000,0,0
2003-9-15,00:00:00,0.165,0.165,0.158,0.158,200000,31000,0,0
2003-9-16,00:00:00,0.149,0.149,0.149,0.150,20000,2000,0,0
2003-9-17,00:00:00,0.156,0.156,0.156,0.164,48000,7000,0,0
2003-9-18,00:00:00,0.176,0.179,0.175,0.178,124000,21000,0,0
2003-9-19,00:00:00,0.178,0.180,0.162,0.178,216000,37000,0,0
2003-9-25,00:00:00,0.150,0.150,0.150,0.163,32000,4000,0,0
2003-9-26,00:00:00,0.163,0.163,0.163,0.163,52000,8000,0,0
2003-10-2,00:00:00,0.160,0.160,0.160,0.160,140000,22000,0,0
2003-10-3,00:00:00,0.153,0.153,0.153,0.159,160000,24000,0,0
2003-10-8,00:00:00,0.149,0.149,0.149,0.157,56000,8000,0,0
2003-10-9,00:00:00,0.150,0.152,0.150,0.156,336000,50000,0,0
2003-10-10,00:00:00,0.150,0.154,0.148,0.158,308000,46000,0,0
2003-10-13,00:00:00,0.150,0.160,0.150,0.160,208000,32000,0,0
2003-10-14,00:00:00,0.131,0.151,0.131,0.158,916000,125000,0,0
2003-10-15,00:00:00,0.154,0.154,0.154,0.154,108000,16000,0,0
2003-10-20,00:00:00,0.146,0.146,0.146,0.152,340000,49000,0,0
2003-10-21,00:00:00,0.155,0.155,0.140,0.151,364000,52000,0,0
2003-10-23,00:00:00,0.143,0.143,0.143,0.143,80000,11000,0,0
2003-10-28,00:00:00,0.140,0.140,0.140,0.149,20000,2000,0,0
2003-10-29,00:00:00,0.150,0.150,0.140,0.149,120000,17000,0,0
2003-10-31,00:00:00,0.149,0.149,0.149,0.149,60000,8000,0,0
2003-11-3,00:00:00,0.141,0.150,0.141,0.150,128000,18000,0,0
2003-11-4,00:00:00,0.149,0.150,0.149,0.149,268000,40000,0,0
2003-11-17,00:00:00,0.135,0.135,0.135,0.153,92000,12000,0,0
2003-11-19,00:00:00,0.145,0.145,0.145,0.154,100000,14000,0,0
2003-11-24,00:00:00,0.120,0.155,0.120,0.153,12000,1000,0,0
2003-11-28,00:00:00,0.150,0.155,0.150,0.155,738000,110000,0,0
2003-12-2,00:00:00,0.160,0.160,0.160,0.163,32000,5000,0,0
2003-12-3,00:00:00,0.163,0.168,0.160,0.168,464000,77000,0,0
2003-12-4,00:00:00,0.165,0.165,0.160,0.163,252000,40000,0,0
2003-12-5,00:00:00,0.165,0.165,0.165,0.169,1096000,180000,0,0
2003-12-11,00:00:00,0.155,0.155,0.155,0.168,96000,14000,0,0
2003-12-17,00:00:00,0.155,0.155,0.155,0.162,300000,46000,0,0
2003-12-19,00:00:00,0.150,0.150,0.148,0.168,72000,10000,0,0
2004-1-2,00:00:00,0.141,0.141,0.141,0.169,40000,5000,0,0
2004-1-6,00:00:00,0.145,0.165,0.145,0.165,132000,20000,0,0
2004-1-7,00:00:00,0.146,0.169,0.146,0.169,96000,15000,0,0
2004-1-9,00:00:00,0.169,0.170,0.169,0.169,500000,84000,0,0
2004-1-13,00:00:00,0.160,0.160,0.160,0.167,100000,15000,0,0
2004-1-15,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
2004-1-19,00:00:00,0.155,0.155,0.155,0.155,28000,4000,0,0
2004-1-20,00:00:00,0.150,0.156,0.150,0.167,208000,31000,0,0
2004-1-21,00:00:00,0.151,0.151,0.150,0.160,40000,6000,0,0
2004-1-27,00:00:00,0.169,0.170,0.160,0.170,536000,90000,0,0
2004-1-28,00:00:00,0.160,0.160,0.160,0.160,712000,113000,0,0
2004-1-29,00:00:00,0.170,0.170,0.160,0.168,948000,155000,0,0
2004-1-30,00:00:00,0.162,0.170,0.150,0.170,448000,70000,0,0
2004-2-2,00:00:00,0.162,0.169,0.162,0.169,104000,16000,0,0
2004-2-4,00:00:00,0.160,0.160,0.160,0.167,40000,6000,0,0
2004-2-5,00:00:00,0.154,0.157,0.154,0.168,80000,12000,0,0
2004-2-6,00:00:00,0.158,0.163,0.158,0.163,180000,29000,0,0
2004-2-9,00:00:00,0.165,0.165,0.158,0.163,988000,157000,0,0
2004-2-10,00:00:00,0.163,0.163,0.158,0.158,52000,8000,0,0
2004-2-11,00:00:00,0.161,0.167,0.150,0.150,684000,108000,0,0
2004-2-16,00:00:00,0.150,0.205,0.150,0.205,99258900,13001000,0,0
2004-2-17,00:00:00,0.210,0.210,0.182,0.210,20116000,3826000,0,0
2004-2-18,00:00:00,0.220,0.280,0.213,0.219,28328000,6454000,0,0
2004-2-19,00:00:00,0.227,0.227,0.186,0.186,20356000,4119000,0,0
2004-2-20,00:00:00,0.186,0.188,0.177,0.182,12740000,2306000,0,0
2004-2-23,00:00:00,0.184,0.189,0.175,0.177,10524000,1885000,0,0
