日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-10,00:00:00,0.970,1.010,0.890,0.890,140696000,133206680,0,0
2012-2-13,00:00:00,0.890,0.960,0.890,0.910,25964000,23854440,0,0
2012-2-14,00:00:00,0.910,0.920,0.830,0.830,41188000,35479840,0,0
2012-2-15,00:00:00,0.830,0.840,0.740,0.800,38620000,30098840,0,0
2012-2-16,00:00:00,0.800,0.810,0.740,0.770,15212000,11690400,0,0
2012-2-17,00:00:00,0.780,0.800,0.750,0.750,9320000,7167600,0,0
2012-2-20,00:00:00,0.770,0.810,0.760,0.780,13156012,10365610,0,0
2012-2-21,00:00:00,0.790,0.790,0.760,0.770,4544000,3492560,0,0
2012-2-22,00:00:00,0.770,0.780,0.760,0.770,2752000,2120800,0,0
2012-2-23,00:00:00,0.770,0.810,0.760,0.790,7540000,5951760,0,0
2012-2-24,00:00:00,0.790,0.790,0.760,0.780,2404000,1862840,0,0
2012-2-27,00:00:00,0.790,0.790,0.760,0.770,2884000,2221600,0,0
2012-2-28,00:00:00,0.770,0.780,0.750,0.760,5300000,4065720,0,0
2012-2-29,00:00:00,0.770,0.770,0.750,0.760,2564000,1947680,0,0
2012-3-1,00:00:00,0.750,0.830,0.750,0.810,40728000,32727640,0,0
2012-3-2,00:00:00,0.820,0.840,0.800,0.810,13588000,11089880,0,0
2012-3-5,00:00:00,0.820,0.820,0.770,0.790,5572000,4382880,0,0
2012-3-6,00:00:00,0.790,0.790,0.750,0.760,4416000,3377640,0,0
2012-3-7,00:00:00,0.730,0.740,0.660,0.710,11044000,7771040,0,0
2012-3-8,00:00:00,0.720,0.740,0.690,0.710,6960000,4949240,0,0
2012-3-9,00:00:00,0.720,0.720,0.700,0.720,2736000,1953520,0,0
2012-3-12,00:00:00,0.720,0.720,0.700,0.720,1164000,825920,0,0
2012-3-13,00:00:00,0.720,0.760,0.700,0.740,6364000,4734800,0,0
2012-3-14,00:00:00,0.740,0.760,0.710,0.720,3052000,2249560,0,0
2012-3-15,00:00:00,0.760,0.760,0.710,0.740,1868000,1363640,0,0
2012-3-16,00:00:00,0.740,0.740,0.700,0.710,2492000,1776760,0,0
2012-3-19,00:00:00,0.700,0.760,0.690,0.750,11772000,8667280,0,0
2012-3-20,00:00:00,0.760,0.760,0.720,0.750,1964000,1446040,0,0
2012-3-21,00:00:00,0.730,0.750,0.730,0.740,2032000,1499560,0,0
2012-3-22,00:00:00,0.720,0.740,0.720,0.730,672000,489000,0,0
2012-3-23,00:00:00,0.720,0.730,0.700,0.730,2048000,1458960,0,0
2012-3-26,00:00:00,0.710,0.710,0.690,0.700,3568000,2503880,0,0
2012-3-27,00:00:00,0.710,0.710,0.690,0.700,1820000,1265640,0,0
2012-3-28,00:00:00,0.700,0.700,0.640,0.680,5584000,3740560,0,0
2012-3-29,00:00:00,0.660,0.660,0.620,0.630,3476000,2219080,0,0
2012-3-30,00:00:00,0.650,0.650,0.570,0.610,8332000,5027000,0,0
2012-4-2,00:00:00,0.570,0.610,0.570,0.590,2076000,1233400,0,0
2012-4-3,00:00:00,0.600,0.610,0.580,0.600,3192000,1917960,0,0
2012-4-5,00:00:00,0.590,0.620,0.590,0.610,5696000,3437400,0,0
2012-4-10,00:00:00,0.610,0.650,0.600,0.620,3912000,2430360,0,0
2012-4-11,00:00:00,0.610,0.650,0.600,0.610,2556000,1547000,0,0
2012-4-12,00:00:00,0.610,0.630,0.600,0.620,4576000,2835440,0,0
2012-4-13,00:00:00,0.630,0.650,0.630,0.650,4068000,2625200,0,0
2012-4-16,00:00:00,0.640,0.650,0.620,0.650,2352000,1484440,0,0
2012-4-17,00:00:00,0.640,0.650,0.630,0.650,1752000,1127800,0,0
2012-4-18,00:00:00,0.650,0.660,0.630,0.660,1540000,981360,0,0
2012-4-19,00:00:00,0.640,0.640,0.620,0.630,3500000,2195360,0,0
2012-4-20,00:00:00,0.620,0.630,0.610,0.630,1904000,1179360,0,0
2012-4-23,00:00:00,0.620,0.630,0.610,0.630,416000,259840,0,0
2012-4-24,00:00:00,0.630,0.630,0.610,0.620,272000,167880,0,0
2012-4-25,00:00:00,0.610,0.620,0.610,0.620,192000,118120,0,0
2012-4-26,00:00:00,0.610,0.620,0.610,0.610,484000,296240,0,0
2012-4-27,00:00:00,0.610,0.630,0.590,0.610,952000,587400,0,0
2012-4-30,00:00:00,0.610,0.630,0.610,0.610,848000,527600,0,0
2012-5-2,00:00:00,0.610,0.630,0.600,0.630,2112000,1304560,0,0
2012-5-3,00:00:00,0.630,0.640,0.610,0.620,1148000,717560,0,0
2012-5-4,00:00:00,0.610,0.630,0.600,0.600,520002,318881,0,0
2012-5-7,00:00:00,0.600,0.610,0.590,0.610,1556000,932520,0,0
2012-5-8,00:00:00,0.600,0.610,0.590,0.610,748000,451240,0,0
2012-5-9,00:00:00,0.600,0.610,0.590,0.610,1220000,727920,0,0
2012-5-10,00:00:00,0.600,0.610,0.590,0.610,624000,373240,0,0
2012-5-11,00:00:00,0.610,0.610,0.590,0.600,1008000,599720,0,0
2012-5-14,00:00:00,0.600,0.600,0.580,0.600,528000,314560,0,0
2012-5-15,00:00:00,0.590,0.590,0.550,0.590,2276000,1310440,0,0
2012-5-16,00:00:00,0.560,0.560,0.490,0.500,5084000,2598840,0,0
2012-5-17,00:00:00,0.500,0.510,0.470,0.470,2884000,1393480,0,0
2012-5-18,00:00:00,0.470,0.480,0.420,0.430,3900000,1687340,0,0
2012-5-21,00:00:00,0.430,0.430,0.420,0.430,776000,330540,0,0
2012-5-22,00:00:00,0.430,0.450,0.425,0.430,1660000,717400,0,0
2012-5-23,00:00:00,0.415,0.415,0.380,0.400,3868000,1548380,0,0
2012-5-24,00:00:00,0.385,0.395,0.380,0.395,996000,383400,0,0
2012-5-25,00:00:00,0.385,0.410,0.380,0.400,868000,342900,0,0
2012-5-28,00:00:00,0.400,0.410,0.385,0.405,104000,41360,0,0
2012-5-29,00:00:00,0.410,0.410,0.395,0.410,840000,340500,0,0
2012-5-30,00:00:00,0.410,0.435,0.410,0.430,1548000,657500,0,0
2012-5-31,00:00:00,0.440,0.440,0.425,0.440,552000,238800,0,0
2012-6-1,00:00:00,0.425,0.435,0.425,0.430,424000,182600,0,0
2012-6-4,00:00:00,0.425,0.430,0.410,0.410,736000,311820,0,0
2012-6-5,00:00:00,0.410,0.420,0.410,0.420,96000,40080,0,0
2012-6-6,00:00:00,0.420,0.430,0.420,0.430,200000,85060,0,0
2012-6-7,00:00:00,0.430,0.430,0.415,0.425,184000,77560,0,0
2012-6-11,00:00:00,0.425,0.425,0.410,0.410,1084000,456680,0,0
2012-6-12,00:00:00,0.415,0.415,0.405,0.405,248000,102380,0,0
2012-6-13,00:00:00,0.410,0.410,0.410,0.410,220000,90200,0,0
2012-6-14,00:00:00,0.410,0.410,0.400,0.405,532000,217320,0,0
2012-6-15,00:00:00,0.390,0.410,0.385,0.405,488000,192980,0,0
2012-6-18,00:00:00,0.405,0.420,0.405,0.415,416000,171420,0,0
2012-6-19,00:00:00,0.415,0.460,0.415,0.450,636000,283040,0,0
2012-6-20,00:00:00,0.470,0.480,0.455,0.455,1424000,668960,0,0
2012-6-21,00:00:00,0.460,0.460,0.460,0.460,316000,145360,0,0
2012-6-22,00:00:00,0.445,0.460,0.445,0.460,364000,165320,0,0
2012-6-25,00:00:00,0.455,0.460,0.445,0.445,740000,335180,0,0
2012-6-26,00:00:00,0.445,0.460,0.445,0.460,728000,328120,0,0
2012-6-27,00:00:00,0.480,0.510,0.480,0.510,1100000,543480,0,0
2012-6-28,00:00:00,0.520,0.550,0.450,0.455,6692000,3331380,0,0
2012-6-29,00:00:00,0.460,0.490,0.460,0.475,1652000,787760,0,0
2012-7-3,00:00:00,0.470,0.480,0.470,0.475,780000,370800,0,0
