日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-28,00:00:00,0.181,0.183,0.180,0.193,1010000,181820,4,0
2013-12-5,00:00:00,0.167,0.168,0.165,0.168,2925000,484065,15,0
2013-12-6,00:00:00,0.176,0.176,0.166,0.166,845000,144825,8,0
2013-12-24,00:00:00,0.197,0.197,0.195,0.195,2200000,431000,6,0
2013-12-31,00:00:00,0.203,0.203,0.202,0.202,1200000,243300,4,0
2014-1-3,00:00:00,0.218,0.218,0.218,0.219,600000,130800,2,0
2014-1-10,00:00:00,0.226,0.226,0.225,0.227,600000,135300,2,0
2014-5-20,00:00:00,0.217,0.217,0.213,0.215,670000,143490,3,0
2014-5-22,00:00:00,0.212,0.213,0.212,0.216,170000,36140,2,0
2014-5-23,00:00:00,0.228,0.228,0.228,0.225,10000,2280,1,0
2014-6-4,00:00:00,0.219,0.219,0.219,0.219,500000,109500,1,0
2014-6-11,00:00:00,0.227,0.229,0.225,0.228,3000000,682700,7,0
2014-6-12,00:00:00,0.230,0.230,0.226,0.225,3000000,683600,8,0
2014-6-17,00:00:00,0.223,0.223,0.223,0.223,1000000,223000,2,0
2014-7-15,00:00:00,0.179,0.179,0.166,0.166,680000,116670,9,0
2014-7-16,00:00:00,0.160,0.160,0.160,0.160,160000,25600,2,0
2014-7-18,00:00:00,0.168,0.168,0.168,0.163,140000,23020,2,0
2014-7-22,00:00:00,0.148,0.148,0.145,0.145,990000,145520,8,0
2014-7-23,00:00:00,0.137,0.137,0.137,0.137,150000,20550,1,0
2014-7-24,00:00:00,0.127,0.127,0.127,0.127,340000,43180,3,0
2014-7-25,00:00:00,0.137,0.137,0.133,0.137,360000,49080,3,0
2014-7-29,00:00:00,0.130,0.130,0.127,0.124,400000,51050,4,0
2014-7-30,00:00:00,0.117,0.117,0.111,0.114,350000,39900,3,0
2014-7-31,00:00:00,0.119,0.119,0.119,0.119,20000,2380,1,0
2014-8-6,00:00:00,0.122,0.130,0.122,0.129,1400000,178000,6,0
2014-8-8,00:00:00,0.118,0.119,0.118,0.120,250000,29660,2,0
2015-6-17,00:00:00,0.088,0.091,0.088,0.088,600000,53700,4,0
2015-6-29,00:00:00,0.084,0.084,0.070,0.078,815000,64480,7,0
2015-6-30,00:00:00,0.086,0.086,0.086,0.080,90000,7740,1,0
2015-7-2,00:00:00,0.091,0.091,0.088,0.088,415000,36565,3,0
2015-7-3,00:00:00,0.086,0.090,0.086,0.086,250000,21800,3,0
2015-7-6,00:00:00,0.099,0.099,0.032,0.039,1195000,74710,7,0
2016-6-7,00:00:00,0.151,0.153,0.135,0.134,59120000,8700500,78,0
2016-6-8,00:00:00,0.148,0.151,0.143,0.141,17600000,2599000,26,0
2016-6-10,00:00:00,0.139,0.142,0.126,0.146,30950000,4181480,58,0
2016-6-13,00:00:00,0.183,0.205,0.183,0.205,470000,90660,6,0
2016-6-14,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2016-6-15,00:00:00,0.180,0.189,0.180,0.170,120000,21960,3,0
2016-6-16,00:00:00,0.190,0.205,0.190,0.208,230000,46070,4,0
2016-6-17,00:00:00,0.204,0.219,0.204,0.216,230000,48480,3,0
2016-6-20,00:00:00,0.194,0.204,0.194,0.194,6460000,1305240,9,0
2016-6-21,00:00:00,0.184,0.187,0.177,0.172,42500000,7743800,45,0
2016-6-22,00:00:00,0.165,0.168,0.125,0.130,47630000,6675180,60,0
2016-6-23,00:00:00,0.145,0.152,0.136,0.138,41500000,5946000,51,0
2016-6-24,00:00:00,0.133,0.205,0.126,0.163,9570000,1449190,20,0
2016-6-27,00:00:00,0.181,0.192,0.181,0.190,250000,46820,4,0
2016-6-28,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2016-6-29,00:00:00,0.181,0.191,0.179,0.176,24060000,4462080,28,0
2016-6-30,00:00:00,0.161,0.161,0.139,0.140,38810000,5895300,59,0
2016-7-4,00:00:00,0.127,0.127,0.106,0.111,47270000,5273880,62,0
2016-7-5,00:00:00,0.125,0.132,0.112,0.132,36280000,4368460,52,0
2016-7-6,00:00:00,0.150,0.162,0.145,0.148,1140000,173590,10,0
2016-7-7,00:00:00,0.130,0.132,0.122,0.128,14960000,1902320,21,0
2016-7-8,00:00:00,0.123,0.126,0.114,0.125,1190000,142520,9,0
2016-7-11,00:00:00,0.093,0.102,0.089,0.096,24830000,2326190,43,0
2016-7-12,00:00:00,0.080,0.106,0.080,0.087,58210000,5617060,92,0
2016-7-13,00:00:00,0.080,0.090,0.078,0.082,60420000,5122990,81,0
2016-7-14,00:00:00,0.088,0.090,0.058,0.057,51830000,4066660,79,0
2016-7-15,00:00:00,0.055,0.058,0.029,0.045,56250000,2521530,150,0
2016-7-18,00:00:00,0.036,0.050,0.034,0.043,8780000,382200,26,0
2016-7-19,00:00:00,0.048,0.055,0.047,0.055,7480000,389900,26,0
2016-7-20,00:00:00,0.048,0.050,0.031,0.035,8090000,333900,33,0
2016-7-21,00:00:00,0.035,0.042,0.025,0.041,6740000,212760,41,0
2016-7-22,00:00:00,0.044,0.048,0.035,0.037,6580000,267150,36,0
2017-4-26,00:00:00,0.072,0.079,0.072,0.071,100000,7590,10,0
2017-4-27,00:00:00,0.063,0.078,0.062,0.075,319360000,20362830,124,0
2017-4-28,00:00:00,0.071,0.074,0.067,0.069,161720000,11442020,145,0
2017-5-2,00:00:00,0.077,0.077,0.064,0.073,8020000,576780,15,0
2017-5-4,00:00:00,0.065,0.065,0.065,0.069,1000000,65000,1,0
2017-5-5,00:00:00,0.064,0.064,0.048,0.056,282770000,15704460,229,0
2017-5-8,00:00:00,0.061,0.065,0.057,0.061,17260000,1046270,25,0
2017-5-9,00:00:00,0.070,0.084,0.070,0.084,4130000,329670,7,0
2017-5-10,00:00:00,0.096,0.100,0.096,0.097,2100000,206600,3,0
2017-5-15,00:00:00,0.118,0.118,0.118,0.132,330000,38940,1,0
2017-5-17,00:00:00,0.127,0.128,0.127,0.128,2000000,255000,2,0
2017-5-18,00:00:00,0.116,0.116,0.116,0.116,1000000,116000,1,0
2017-5-23,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,1,0
2017-6-1,00:00:00,0.165,0.165,0.165,0.170,1000000,165000,1,0
2017-6-12,00:00:00,0.175,0.175,0.175,0.174,200000,35000,1,0
2017-6-13,00:00:00,0.180,0.180,0.180,0.186,2000000,360000,1,0
2017-6-15,00:00:00,0.165,0.165,0.165,0.159,200000,33000,1,0
2017-6-21,00:00:00,0.164,0.164,0.164,0.166,200000,32800,1,0
2017-6-22,00:00:00,0.186,0.186,0.186,0.177,200000,37200,1,0
2017-7-3,00:00:00,0.189,0.189,0.189,0.191,930000,175770,1,0
2017-7-4,00:00:00,0.179,0.179,0.179,0.161,1000000,179000,1,0
2017-7-5,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-7-21,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-7-24,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2017-8-1,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-8-25,00:00:00,0.385,0.395,0.385,0.395,200000,78000,2,0
2017-9-5,00:00:00,0.400,0.400,0.400,0.405,400000,160000,1,0
2017-9-6,00:00:00,0.390,0.390,0.380,0.380,400000,154000,2,0
2017-9-18,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-10-3,00:00:00,0.420,0.420,0.420,0.440,100000,42000,1,0
2017-10-4,00:00:00,0.485,0.485,0.485,0.480,100000,48500,1,0
2017-10-6,00:00:00,0.495,0.495,0.490,0.490,200000,98500,2,0
2017-11-1,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2017-11-14,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2017-11-15,00:00:00,0.530,0.530,0.530,0.530,500000,265000,2,0
