日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-26,00:00:00,2.450,2.650,2.450,2.550,62419010,159288768,0,0
2013-6-27,00:00:00,2.600,2.860,2.530,2.740,73570000,198699728,0,0
2013-6-28,00:00:00,2.770,2.820,2.650,2.700,31513000,85824016,0,0
2013-7-2,00:00:00,2.700,2.770,2.700,2.750,12196000,33307290,0,0
2013-7-3,00:00:00,2.730,2.730,2.600,2.630,12011000,31951770,0,0
2013-7-4,00:00:00,2.650,2.700,2.620,2.690,6515000,17420950,0,0
2013-7-5,00:00:00,2.710,2.730,2.660,2.680,3475000,9362220,0,0
2013-7-8,00:00:00,2.690,2.910,2.610,2.900,25146000,71229280,0,0
2013-7-9,00:00:00,2.940,3.220,2.900,3.220,41903000,128802624,0,0
2013-7-10,00:00:00,3.230,3.280,3.120,3.180,23034000,73740320,0,0
2013-7-11,00:00:00,3.220,3.430,3.200,3.420,22388000,75200712,0,0
2013-7-12,00:00:00,3.450,3.460,3.310,3.400,11241906,38071076,0,0
2013-7-15,00:00:00,3.420,3.530,3.290,3.520,12416000,42670700,0,0
2013-7-16,00:00:00,3.540,3.770,3.470,3.700,15701000,57394768,0,0
2013-7-17,00:00:00,3.720,3.730,3.450,3.500,17394000,62002128,0,0
2013-7-18,00:00:00,3.500,3.650,3.320,3.610,22678000,78711472,0,0
2013-7-19,00:00:00,3.650,3.650,3.260,3.310,22062000,74862632,0,0
2013-7-22,00:00:00,3.290,3.400,3.230,3.330,7731000,25640910,0,0
2013-7-23,00:00:00,3.370,3.420,3.290,3.360,8281000,27800950,0,0
2013-7-24,00:00:00,3.390,3.470,3.320,3.410,5019000,17154450,0,0
2013-7-25,00:00:00,3.400,3.470,3.370,3.430,4858000,16660280,0,0
2013-7-26,00:00:00,3.410,3.580,3.380,3.540,7434000,26053240,0,0
2013-7-29,00:00:00,3.540,3.570,3.360,3.380,6156000,21074460,0,0
2013-7-30,00:00:00,3.320,3.380,3.140,3.260,10509000,34159280,0,0
2013-7-31,00:00:00,3.260,3.270,3.170,3.220,4098000,13156690,0,0
2013-8-1,00:00:00,3.260,3.370,3.240,3.240,4920000,16213950,0,0
2013-8-2,00:00:00,3.270,3.270,3.190,3.200,3159000,10197670,0,0
2013-8-5,00:00:00,3.170,3.200,2.930,3.080,16433000,49893800,0,0
2013-8-6,00:00:00,3.030,3.260,3.030,3.250,6180000,19669950,0,0
2013-8-7,00:00:00,3.220,3.290,3.170,3.190,4010000,12909370,0,0
2013-8-8,00:00:00,3.210,3.230,3.130,3.150,2291000,7261070,0,0
2013-8-9,00:00:00,3.130,3.190,3.090,3.190,1830000,5731540,0,0
2013-8-12,00:00:00,3.200,3.250,3.150,3.210,2213000,7116460,0,0
2013-8-13,00:00:00,3.210,3.240,3.170,3.190,3829000,12275630,0,0
2013-8-15,00:00:00,3.200,3.210,3.070,3.110,5563000,17358940,0,0
2013-8-16,00:00:00,3.080,3.150,3.060,3.090,1860000,5754200,0,0
2013-8-19,00:00:00,3.080,3.230,3.060,3.170,2689000,8555580,0,0
2013-8-20,00:00:00,3.170,3.170,3.060,3.110,2503000,7737030,0,0
2013-8-21,00:00:00,3.100,3.110,3.040,3.060,3215000,9857310,0,0
2013-8-22,00:00:00,3.070,3.120,2.980,3.050,3399000,10329240,0,0
2013-8-23,00:00:00,3.050,3.080,2.950,2.970,3291000,9855730,0,0
2013-8-26,00:00:00,3.000,3.050,2.940,3.040,2919000,8797970,0,0
2013-8-27,00:00:00,3.060,3.250,3.060,3.210,8818000,28205370,0,0
2013-8-28,00:00:00,3.180,3.190,3.010,3.080,5496000,16881110,0,0
2013-8-29,00:00:00,3.120,3.140,2.980,3.090,4751000,14495160,0,0
2013-8-30,00:00:00,3.120,3.190,3.050,3.130,5120000,16001520,0,0
2013-9-2,00:00:00,3.150,3.170,3.080,3.120,1932000,6026030,0,0
2013-9-3,00:00:00,3.080,3.140,3.060,3.080,1992000,6148860,0,0
2013-9-4,00:00:00,3.080,3.080,3.000,3.040,2770000,8385860,0,0
2013-9-5,00:00:00,3.040,3.050,2.950,2.980,3203000,9602060,0,0
2013-9-6,00:00:00,2.990,3.000,2.880,2.890,3949906,11567744,0,0
2013-9-9,00:00:00,2.870,2.980,2.820,2.850,3947000,11329320,0,0
2013-9-10,00:00:00,2.880,2.940,2.860,2.940,2680000,7781970,0,0
2013-9-11,00:00:00,2.930,2.940,2.800,2.870,3343000,9517690,0,0
2013-9-12,00:00:00,2.870,2.890,2.810,2.830,2035000,5759800,0,0
2013-9-13,00:00:00,2.850,2.870,2.760,2.790,2979000,8334930,0,0
2013-9-16,00:00:00,2.800,2.820,2.730,2.750,3302000,9105650,0,0
2013-9-17,00:00:00,2.780,3.050,2.750,3.020,15208000,45261408,0,0
2013-9-18,00:00:00,3.070,3.140,3.020,3.050,10011000,30783290,0,0
2013-9-19,00:00:00,3.100,3.140,3.030,3.060,3867030,11947099,0,0
2013-9-23,00:00:00,3.050,3.050,2.950,3.050,1780000,5332100,0,0
2013-9-24,00:00:00,3.050,3.100,2.970,3.050,2742000,8294270,0,0
2013-9-25,00:00:00,3.050,3.060,3.000,3.030,1534000,4652750,0,0
2013-9-26,00:00:00,3.010,3.050,2.980,3.020,1395000,4184120,0,0
2013-9-27,00:00:00,3.000,3.020,2.930,2.940,1550000,4584170,0,0
2013-9-30,00:00:00,2.940,2.940,2.840,2.880,2824000,8095390,0,0
2013-10-2,00:00:00,2.900,2.920,2.800,2.840,1447000,4138260,0,0
2013-10-3,00:00:00,2.840,3.040,2.840,2.980,6101000,18212180,0,0
2013-10-4,00:00:00,2.930,2.960,2.880,2.900,2076000,6053250,0,0
2013-10-7,00:00:00,2.920,3.030,2.840,3.000,5184000,15408500,0,0
2013-10-8,00:00:00,3.000,3.060,2.980,3.000,3575000,10740380,0,0
2013-10-9,00:00:00,2.980,2.990,2.940,2.960,909000,2693360,0,0
2013-10-10,00:00:00,2.930,2.960,2.920,2.950,702000,2064290,0,0
2013-10-11,00:00:00,2.990,3.020,2.960,2.980,3200000,9563920,0,0
2013-10-15,00:00:00,3.000,3.160,3.000,3.090,14783000,45695328,0,0
2013-10-16,00:00:00,3.090,3.090,2.990,3.000,3621000,10963030,0,0
2013-10-17,00:00:00,3.020,3.050,2.940,3.000,3068000,9202310,0,0
2013-10-18,00:00:00,3.000,3.130,3.000,3.060,6222000,19180060,0,0
2013-10-21,00:00:00,3.080,3.220,3.080,3.150,10452000,33059110,0,0
2013-10-22,00:00:00,3.150,3.270,3.100,3.130,8698000,27673080,0,0
2013-10-23,00:00:00,3.150,3.200,3.040,3.040,3934000,12211800,0,0
2013-10-24,00:00:00,3.040,3.080,3.030,3.080,1875000,5719480,0,0
2013-10-25,00:00:00,3.090,3.090,3.020,3.070,1439000,4399310,0,0
2013-10-28,00:00:00,3.070,3.080,3.010,3.070,1308000,3984880,0,0
2013-10-29,00:00:00,3.070,3.100,3.040,3.050,1305000,3996030,0,0
2013-10-30,00:00:00,3.080,3.160,3.050,3.150,8511000,26491140,0,0
2013-10-31,00:00:00,3.200,3.310,3.150,3.260,22412000,71773064,0,0
2013-11-1,00:00:00,3.290,3.350,3.230,3.280,16053000,52133072,0,0
2013-11-4,00:00:00,3.310,3.350,3.230,3.300,8452000,27910030,0,0
2013-11-5,00:00:00,3.310,3.320,3.180,3.180,9720000,31259120,0,0
2013-11-6,00:00:00,3.210,3.260,3.180,3.200,2121734,6808335,0,0
