日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-7,00:00:00,4.130,4.320,4.130,4.300,8482000,36171780,0,0
2013-3-8,00:00:00,4.350,4.460,4.170,4.190,11578000,50213480,0,0
2013-3-11,00:00:00,4.250,4.260,4.150,4.180,4624000,19440360,0,0
2013-3-12,00:00:00,4.240,4.360,4.170,4.220,6154000,26177160,0,0
2013-3-13,00:00:00,4.250,4.300,4.070,4.210,5796000,24140740,0,0
2013-3-14,00:00:00,4.210,4.320,4.130,4.320,4638000,19660500,0,0
2013-3-15,00:00:00,4.340,4.350,4.230,4.280,5298000,22846120,0,0
2013-3-18,00:00:00,4.280,4.280,4.110,4.200,3222000,13440920,0,0
2013-3-19,00:00:00,4.190,4.230,4.070,4.140,4579000,19003510,0,0
2013-3-20,00:00:00,4.150,4.160,3.920,4.030,11153000,44892420,0,0
2013-3-21,00:00:00,4.010,4.120,3.860,3.920,9364000,37253600,0,0
2013-3-22,00:00:00,3.970,3.980,3.820,3.970,3706600,14533064,0,0
2013-3-25,00:00:00,3.980,4.020,3.890,3.910,1508000,5969420,0,0
2013-3-26,00:00:00,3.920,3.920,3.790,3.880,3232000,12445160,0,0
2013-3-27,00:00:00,3.880,3.980,3.880,3.920,1638000,6438260,0,0
2013-3-28,00:00:00,3.880,3.940,3.860,3.930,2480000,9673870,0,0
2013-4-2,00:00:00,3.860,3.980,3.860,3.950,2334000,9225560,0,0
2013-4-3,00:00:00,3.980,3.980,3.780,3.870,2714000,10472680,0,0
2013-4-5,00:00:00,3.830,3.830,3.730,3.800,3612787,13603303,0,0
2013-4-8,00:00:00,3.750,3.910,3.660,3.850,2682300,10259950,0,0
2013-4-9,00:00:00,3.860,3.960,3.850,3.950,2576000,10136380,0,0
2013-4-10,00:00:00,3.960,3.960,3.900,3.950,1286000,5061380,0,0
2013-4-11,00:00:00,3.980,4.090,3.970,4.020,10990000,44141792,0,0
2013-4-12,00:00:00,4.000,4.060,3.970,4.030,8470000,34096260,0,0
2013-4-15,00:00:00,4.040,4.040,3.910,4.010,2650000,10591860,0,0
2013-4-16,00:00:00,3.920,4.010,3.910,3.990,6412000,25547100,0,0
2013-4-17,00:00:00,4.030,4.080,3.990,4.010,1946000,7857560,0,0
2013-4-18,00:00:00,3.990,4.090,3.990,4.030,2602000,10531240,0,0
2013-4-19,00:00:00,4.020,4.260,4.020,4.170,6106000,25174250,0,0
2013-4-22,00:00:00,4.160,4.250,4.120,4.220,1904000,8009940,0,0
2013-4-23,00:00:00,4.220,4.280,4.150,4.220,2108000,8910420,0,0
2013-4-24,00:00:00,4.300,4.420,4.250,4.400,8480000,36978120,0,0
2013-4-25,00:00:00,4.400,4.420,4.230,4.310,4402000,19084640,0,0
2013-4-26,00:00:00,4.290,4.350,4.040,4.270,7738000,32352000,0,0
2013-4-29,00:00:00,4.260,4.340,4.190,4.320,1540000,6560640,0,0
2013-4-30,00:00:00,4.350,4.350,4.260,4.300,2426000,10419540,0,0
2013-5-2,00:00:00,4.250,4.310,4.200,4.230,2206000,9352720,0,0
2013-5-3,00:00:00,4.230,4.270,4.150,4.210,3178000,13346220,0,0
2013-5-6,00:00:00,4.240,4.290,4.200,4.240,2900000,12328040,0,0
2013-5-7,00:00:00,4.280,4.510,4.260,4.500,4251000,18541690,0,0
2013-5-8,00:00:00,4.530,4.730,4.510,4.650,7060000,32843600,0,0
2013-5-9,00:00:00,4.670,4.770,4.600,4.610,3700200,17366868,0,0
2013-5-10,00:00:00,4.580,4.710,4.570,4.650,3100000,14411540,0,0
2013-5-13,00:00:00,4.650,4.650,4.520,4.520,2366000,10891980,0,0
2013-5-14,00:00:00,4.560,4.600,4.450,4.500,2308007,10435592,0,0
2013-5-15,00:00:00,4.550,4.700,4.530,4.660,3008000,13975180,0,0
2013-5-16,00:00:00,4.700,4.960,4.650,4.900,8510000,41109328,0,0
2013-5-20,00:00:00,4.900,5.140,4.900,5.040,7986000,40158120,0,0
2013-5-21,00:00:00,5.040,5.090,4.910,4.980,5332200,26795556,0,0
2013-5-22,00:00:00,4.960,5.050,4.500,4.880,4774000,23364160,0,0
2013-5-23,00:00:00,4.890,4.960,4.770,4.810,6518000,31770754,0,0
2013-5-24,00:00:00,4.820,5.010,4.820,4.880,2862000,14033294,0,0
2013-5-27,00:00:00,4.920,5.030,4.880,5.030,3174000,15864852,0,0
2013-5-28,00:00:00,5.090,5.250,4.970,5.250,4685000,24116390,0,0
2013-5-29,00:00:00,5.240,5.370,5.150,5.170,4476300,23613230,0,0
2013-5-30,00:00:00,5.170,5.290,5.040,5.200,2728000,14118380,0,0
2013-5-31,00:00:00,5.200,5.450,5.200,5.340,7336088,39225056,0,0
2013-6-3,00:00:00,5.300,5.380,5.150,5.220,4117700,21695716,0,0
2013-6-4,00:00:00,5.270,5.280,5.160,5.190,1638000,8507120,0,0
2013-6-5,00:00:00,5.210,5.210,5.090,5.140,1868185,9576985,0,0
2013-6-6,00:00:00,5.190,5.190,5.000,5.000,3250000,16378700,0,0
2013-6-7,00:00:00,5.040,5.130,5.000,5.040,3240000,16348180,0,0
2013-6-10,00:00:00,5.080,5.150,4.990,5.060,3716000,18704860,0,0
2013-6-11,00:00:00,5.080,5.140,4.940,4.950,1924000,9673840,0,0
2013-6-13,00:00:00,4.920,4.970,4.700,4.970,3174061,15322536,0,0
2013-6-14,00:00:00,5.050,5.050,4.870,4.900,1388000,6861500,0,0
2013-6-17,00:00:00,4.900,5.150,4.780,5.080,3556000,17963760,0,0
2013-6-18,00:00:00,5.080,5.190,5.000,5.160,2544000,13045700,0,0
2013-6-19,00:00:00,5.180,5.270,5.140,5.230,2682000,14027060,0,0
2013-6-20,00:00:00,5.160,5.220,5.120,5.120,1186000,6113560,0,0
2013-6-21,00:00:00,5.040,5.130,4.950,5.120,2008000,10185940,0,0
2013-6-24,00:00:00,5.100,5.100,4.750,4.840,4036000,19585900,0,0
2013-6-25,00:00:00,4.800,4.870,4.490,4.790,8704000,41136220,0,0
2013-6-26,00:00:00,4.860,4.860,4.370,4.500,13946520,63758084,0,0
2013-6-27,00:00:00,4.480,4.580,4.050,4.120,18378521,78573808,0,0
2013-6-28,00:00:00,4.120,4.400,4.120,4.360,11475253,49548856,0,0
2013-7-2,00:00:00,4.380,4.410,4.150,4.240,4006000,17025780,0,0
2013-7-3,00:00:00,4.200,4.200,4.060,4.100,2690000,11081940,0,0
2013-7-4,00:00:00,4.100,4.290,4.100,4.240,2650293,11109516,0,0
2013-7-5,00:00:00,4.310,4.430,4.100,4.250,7446000,31619130,0,0
2013-7-8,00:00:00,4.230,4.250,4.130,4.210,2728000,11455080,0,0
2013-7-9,00:00:00,4.230,4.280,4.180,4.200,1932000,8143260,0,0
2013-7-10,00:00:00,4.300,4.300,4.180,4.200,1496020,6294765,0,0
2013-7-11,00:00:00,4.230,4.450,4.200,4.380,3226000,14025200,0,0
2013-7-12,00:00:00,4.480,4.480,4.300,4.370,1222000,5328000,0,0
2013-7-15,00:00:00,4.350,4.360,4.300,4.340,1043000,4522520,0,0
2013-7-16,00:00:00,4.370,4.370,4.300,4.310,804000,3466280,0,0
2013-7-17,00:00:00,4.300,4.430,4.290,4.320,1266000,5514240,0,0
2013-7-18,00:00:00,4.320,4.440,4.300,4.350,698000,3053880,0,0
2013-7-19,00:00:00,4.340,4.340,4.210,4.210,1338000,5715960,0,0
2013-7-22,00:00:00,4.280,4.320,4.200,4.270,1746000,7447520,0,0
2013-7-23,00:00:00,4.320,4.400,4.250,4.330,1852000,7965020,0,0
2013-7-24,00:00:00,4.360,4.390,4.300,4.320,1188000,5158120,0,0
2013-7-25,00:00:00,4.320,4.390,4.280,4.380,2020000,8767080,0,0
2013-7-26,00:00:00,4.420,4.420,4.310,4.330,714000,3105620,0,0
2013-7-29,00:00:00,4.280,4.340,4.270,4.280,1160000,4975960,0,0
2013-7-30,00:00:00,4.280,4.330,4.240,4.280,1054000,4496200,0,0
2013-7-31,00:00:00,4.260,4.300,4.190,4.250,1854000,7850340,0,0
2013-8-1,00:00:00,4.230,4.280,4.190,4.230,3028001,12780244,0,0
2013-8-2,00:00:00,4.270,4.270,4.120,4.170,4012000,16722540,0,0
2013-8-5,00:00:00,4.200,4.220,4.160,4.210,5207166,21736124,0,0
2013-8-6,00:00:00,4.190,4.240,4.170,4.230,702000,2949160,0,0
2013-8-7,00:00:00,4.220,4.220,4.170,4.200,1054000,4421480,0,0
2013-8-8,00:00:00,4.200,4.240,4.180,4.200,1500000,6301740,0,0
2013-8-9,00:00:00,4.220,4.220,4.160,4.180,572000,2392120,0,0
2013-8-12,00:00:00,4.210,4.210,4.110,4.170,704000,2915160,0,0
2013-8-13,00:00:00,4.180,4.200,4.170,4.190,716000,2996724,0,0
2013-8-15,00:00:00,4.190,4.460,4.190,4.370,4680000,20507440,0,0
2013-8-16,00:00:00,4.400,4.400,4.300,4.330,1310000,5670784,0,0
2013-8-19,00:00:00,4.340,4.380,4.300,4.350,610000,2641640,0,0
2013-8-20,00:00:00,4.350,4.610,4.340,4.550,7890000,35976272,0,0
2013-8-21,00:00:00,4.500,4.680,4.480,4.660,4496000,20687300,0,0
2013-8-22,00:00:00,4.630,4.960,4.580,4.840,9364000,44963060,0,0
2013-8-23,00:00:00,4.900,4.940,4.830,4.900,3642000,17834560,0,0
2013-8-26,00:00:00,4.900,5.050,4.850,5.020,4202000,20821300,0,0
2013-8-27,00:00:00,4.980,5.070,4.900,4.940,2296000,11378010,0,0
2013-8-28,00:00:00,4.950,4.950,4.740,4.760,3584000,17210780,0,0
2013-8-29,00:00:00,4.800,4.880,4.730,4.800,1504000,7219630,0,0
2013-8-30,00:00:00,4.750,4.790,4.710,4.770,1208000,5740100,0,0
2013-9-2,00:00:00,4.800,4.860,4.680,4.740,1340000,6382400,0,0
2013-9-3,00:00:00,4.740,4.790,4.650,4.750,1124000,5320830,0,0
2013-9-4,00:00:00,4.690,4.700,4.590,4.590,1704000,7886940,0,0
2013-9-5,00:00:00,4.590,4.900,4.590,4.890,3488000,16818086,0,0
2013-9-6,00:00:00,4.880,4.880,4.760,4.760,1914000,9162320,0,0
2013-9-9,00:00:00,4.740,4.870,4.740,4.800,868000,4177620,0,0
2013-9-10,00:00:00,4.790,4.920,4.780,4.790,2718000,13171720,0,0
2013-9-11,00:00:00,4.820,4.860,4.680,4.700,1408000,6664020,0,0
2013-9-12,00:00:00,4.710,4.770,4.560,4.650,5156000,23823790,0,0
2013-9-13,00:00:00,4.580,4.690,4.580,4.640,1710000,7934520,0,0
2013-9-16,00:00:00,4.710,4.710,4.600,4.650,2270000,10519000,0,0
2013-9-17,00:00:00,4.620,4.670,4.600,4.640,898000,4155320,0,0
2013-9-18,00:00:00,4.620,4.700,4.600,4.680,1390000,6428840,0,0
2013-9-19,00:00:00,4.720,4.780,4.690,4.700,1642000,7737040,0,0
2013-9-23,00:00:00,4.700,4.770,4.640,4.700,1279000,6029820,0,0
2013-9-24,00:00:00,4.690,4.690,4.630,4.650,828000,3859740,0,0
2013-9-25,00:00:00,4.650,4.730,4.510,4.640,3820000,17822140,0,0
2013-9-26,00:00:00,4.660,4.790,4.660,4.740,2720000,12898680,0,0
2013-9-27,00:00:00,4.750,4.750,4.670,4.670,1502000,7085220,0,0
2013-9-30,00:00:00,4.650,4.680,4.530,4.660,3306000,15229040,0,0
2013-10-2,00:00:00,4.690,4.700,4.600,4.620,1314000,6085340,0,0
2013-10-3,00:00:00,4.690,4.690,4.570,4.630,2358000,10850340,0,0
2013-10-4,00:00:00,4.650,4.650,4.560,4.610,2959062,13580315,0,0
2013-10-7,00:00:00,4.600,4.600,4.550,4.590,906000,4148240,0,0
2013-10-8,00:00:00,4.570,4.600,4.520,4.560,1912000,8725480,0,0
2013-10-9,00:00:00,4.600,4.860,4.600,4.740,11647000,55717740,0,0
2013-10-10,00:00:00,4.790,5.280,4.790,5.270,17058000,86937824,0,0
2013-10-11,00:00:00,5.360,5.360,5.120,5.150,8114000,42260328,0,0
2013-10-15,00:00:00,5.160,5.590,5.150,5.500,9976000,54480552,0,0
2013-10-16,00:00:00,5.480,5.660,5.330,5.430,6012000,32796540,0,0
2013-10-17,00:00:00,5.440,5.550,5.340,5.520,3884000,21069424,0,0
2013-10-18,00:00:00,5.520,5.580,5.460,5.560,3153000,17454090,0,0
2013-10-21,00:00:00,5.600,5.600,5.440,5.540,3899600,21442140,0,0
2013-10-22,00:00:00,5.540,5.540,5.450,5.480,1774000,9712020,0,0
2013-10-23,00:00:00,5.460,5.480,5.300,5.390,3425000,18503450,0,0
2013-10-24,00:00:00,5.350,5.390,5.290,5.380,1436000,7663760,0,0
2013-10-25,00:00:00,5.380,5.400,5.300,5.360,764000,4082700,0,0
2013-10-28,00:00:00,5.350,5.480,5.350,5.390,1457000,7886580,0,0
2013-10-29,00:00:00,5.490,5.490,5.220,5.260,2178000,11620380,0,0
2013-10-30,00:00:00,5.290,5.440,5.270,5.410,3202000,17096980,0,0
2013-10-31,00:00:00,5.410,5.470,5.330,5.330,2476000,13310870,0,0
2013-11-1,00:00:00,5.330,5.480,5.330,5.470,3414000,18512024,0,0
2013-11-4,00:00:00,5.500,5.530,5.380,5.400,1678000,9105124,0,0
2013-11-5,00:00:00,5.400,5.430,5.360,5.380,972000,5238640,0,0
2013-11-6,00:00:00,5.350,5.400,5.330,5.370,884000,4742260,0,0
2013-11-7,00:00:00,5.380,5.460,5.300,5.360,1884000,10108820,0,0
2013-11-8,00:00:00,5.300,5.340,5.090,5.200,4838000,24954960,0,0
2013-11-11,00:00:00,5.220,5.290,5.100,5.290,1354000,7044820,0,0
2013-11-12,00:00:00,5.290,5.320,5.180,5.280,1838000,9639640,0,0
2013-11-13,00:00:00,5.210,5.250,5.160,5.200,1088000,5656680,0,0
2013-11-14,00:00:00,5.200,5.270,5.180,5.250,4342000,22081460,0,0
2013-11-15,00:00:00,5.300,5.340,5.170,5.330,2528000,13318860,0,0
2013-11-18,00:00:00,5.340,5.370,5.210,5.270,3245000,17130280,0,0
2013-11-19,00:00:00,5.270,5.330,5.250,5.330,1970000,10419180,0,0
2013-11-20,00:00:00,5.310,5.590,5.260,5.570,6366000,34933488,0,0
2013-11-21,00:00:00,5.570,5.600,5.400,5.590,3322000,18264020,0,0
2013-11-22,00:00:00,5.500,5.750,5.500,5.600,3758000,21238560,436,0
2013-11-25,00:00:00,5.600,5.690,5.600,5.630,1040000,5856260,107,0
2013-11-26,00:00:00,5.630,5.690,5.350,5.480,2218192,12283949,198,0
2013-11-27,00:00:00,5.650,5.650,5.530,5.600,1924000,10753720,187,0
2013-11-28,00:00:00,5.640,5.700,5.230,5.300,11078000,59761160,952,0
2013-11-29,00:00:00,5.310,5.430,5.310,5.410,7060000,37970810,985,0
2013-12-2,00:00:00,5.410,5.410,5.290,5.390,3446000,18406020,347,0
2013-12-3,00:00:00,5.370,5.370,5.310,5.320,2228000,11870880,366,0
2013-12-4,00:00:00,5.300,5.370,5.290,5.300,2684921,14245361,341,0
2013-12-5,00:00:00,5.330,5.420,5.270,5.400,3384172,18015732,334,0
2013-12-6,00:00:00,5.400,5.450,5.330,5.390,2060000,11074480,340,0
2013-12-9,00:00:00,5.390,5.390,5.280,5.370,2897996,15449503,263,0
2013-12-10,00:00:00,5.330,5.350,5.280,5.340,1817746,9669145,131,0
2013-12-11,00:00:00,5.300,5.360,5.260,5.270,2730686,14479857,174,0
2013-12-12,00:00:00,5.270,5.380,5.240,5.330,3678000,19507400,414,0
2013-12-13,00:00:00,5.350,5.380,5.310,5.340,3320987,17782631,256,0
2013-12-16,00:00:00,5.340,5.360,5.280,5.310,1364327,7260140,131,0
2013-12-17,00:00:00,5.300,5.390,5.270,5.270,1216000,6484180,104,0
2013-12-18,00:00:00,5.300,5.320,5.240,5.240,712779,3760140,102,0
2013-12-19,00:00:00,5.250,5.390,5.200,5.200,2759421,14615332,216,0
2013-12-20,00:00:00,5.200,5.200,5.050,5.090,1795309,9157354,216,0
2013-12-23,00:00:00,5.090,5.170,5.060,5.160,1042501,5343745,204,0
2013-12-24,00:00:00,5.200,5.260,5.110,5.150,762000,3944140,105,0
2013-12-27,00:00:00,5.150,5.400,5.130,5.360,2199635,11615190,261,0
2013-12-30,00:00:00,5.360,5.440,5.300,5.410,4916970,26548287,527,0
2013-12-31,00:00:00,5.450,5.520,5.400,5.440,4538000,24818698,259,0
2014-1-2,00:00:00,5.520,5.470,5.350,5.460,1661314,8983940,253,0
2014-1-3,00:00:00,5.460,5.460,5.280,5.370,2008000,10742500,290,0
2014-1-6,00:00:00,5.350,5.430,5.330,5.370,1356000,7280920,149,0
2014-1-7,00:00:00,5.440,5.440,5.280,5.350,1602327,8557353,172,0
2014-1-8,00:00:00,5.270,5.380,5.270,5.350,2110000,11245740,183,0
2014-1-9,00:00:00,5.300,5.500,5.290,5.320,2441385,13093289,211,0
2014-1-10,00:00:00,5.320,5.320,5.160,5.270,2090000,10983360,287,0
2014-1-13,00:00:00,5.290,5.400,5.260,5.390,2061654,11033266,209,0
2014-1-14,00:00:00,5.390,5.450,5.310,5.410,3716177,20067414,281,0
2014-1-15,00:00:00,5.410,5.450,5.370,5.420,2452000,13250100,224,0
2014-1-16,00:00:00,5.050,5.270,4.980,5.100,148896654,747880480,2538,0
2014-1-17,00:00:00,5.110,5.170,4.990,5.060,17850960,90616550,1047,0
2014-1-20,00:00:00,5.090,5.140,5.000,5.030,6322500,31841410,405,0
2014-1-21,00:00:00,5.030,5.030,4.880,4.960,6241500,30747015,585,0
2014-1-22,00:00:00,4.920,5.020,4.900,5.000,2574000,12845620,284,0
2014-1-23,00:00:00,5.000,5.020,4.830,4.880,6850000,33490920,622,0
2014-1-24,00:00:00,4.830,4.900,4.760,4.830,5828000,28095846,491,0
2014-1-27,00:00:00,4.800,4.820,4.530,4.780,5776328,27202348,734,0
2014-1-28,00:00:00,4.800,4.880,4.730,4.820,3328000,16003780,464,0
2014-1-29,00:00:00,4.820,4.900,4.670,4.760,3802000,18101150,466,0
2014-1-30,00:00:00,4.750,4.750,4.690,4.710,1148000,5405640,182,0
2014-2-4,00:00:00,4.710,4.760,4.540,4.590,3796000,17513560,432,0
2014-2-5,00:00:00,4.670,4.720,4.370,4.490,8660000,39063796,1073,0
2014-2-6,00:00:00,4.500,4.630,4.500,4.550,6949073,31704530,843,0
2014-2-7,00:00:00,4.580,4.790,4.580,4.630,8368000,39301260,766,0
2014-2-10,00:00:00,4.690,4.850,4.660,4.790,5513723,26329486,481,0
2014-2-11,00:00:00,4.760,4.870,4.760,4.770,4272422,20520222,565,0
2014-2-12,00:00:00,4.780,4.890,4.760,4.890,2864000,13813020,437,0
2014-2-13,00:00:00,4.900,4.920,4.750,4.790,3062000,14757640,308,0
2014-2-14,00:00:00,4.820,4.910,4.750,4.790,2760000,13237540,320,0
2014-2-17,00:00:00,4.780,4.920,4.770,4.890,3986845,19397038,492,0
2014-2-18,00:00:00,4.950,4.950,4.850,4.880,1763000,8611420,301,0
2014-2-19,00:00:00,4.900,4.970,4.860,4.920,4042000,19944300,435,0
2014-2-20,00:00:00,4.920,4.950,4.830,4.850,2756000,13397680,230,0
2014-2-21,00:00:00,4.870,4.870,4.710,4.770,4166000,19886920,307,0
2014-2-24,00:00:00,4.710,4.810,4.710,4.790,2669000,12775960,251,0
2014-2-25,00:00:00,4.800,4.800,4.730,4.750,2188000,10474550,123,0
2014-2-26,00:00:00,4.760,4.800,4.690,4.790,2094000,9946140,344,0
2014-2-27,00:00:00,4.770,4.800,4.740,4.800,2374000,11360860,370,0
2014-2-28,00:00:00,4.790,4.900,4.740,4.870,7814000,37502260,481,0
2014-3-3,00:00:00,4.860,4.930,4.770,4.840,3541000,17193400,373,0
2014-3-4,00:00:00,4.870,4.900,4.810,4.860,4854000,23663010,622,0
2014-3-5,00:00:00,4.890,4.900,4.700,4.730,3438000,16420260,316,0
2014-3-6,00:00:00,4.760,4.770,4.600,4.600,8884654,41362334,585,0
2014-3-7,00:00:00,4.640,4.770,4.560,4.580,6278000,28953740,738,0
2014-3-10,00:00:00,4.580,4.740,4.580,4.680,4246000,19817610,296,0
2014-3-11,00:00:00,4.680,4.750,4.640,4.680,4122000,19360180,167,0
2014-3-12,00:00:00,4.690,4.710,4.580,4.580,1500000,6938960,114,0
2014-3-13,00:00:00,4.580,4.720,4.580,4.670,3456327,16165565,172,0
2014-3-14,00:00:00,4.620,4.670,4.460,4.560,4060575,18448389,244,0
2014-3-17,00:00:00,4.560,4.760,4.560,4.710,5388000,25451680,220,0
2014-3-18,00:00:00,4.680,4.910,4.680,4.880,7316328,35594478,497,0
2014-3-19,00:00:00,4.850,4.930,4.780,4.830,1966328,9510614,255,0
2014-3-20,00:00:00,4.770,4.800,4.710,4.730,796000,3774320,107,0
2014-3-21,00:00:00,4.730,4.780,4.660,4.690,2804000,13156480,283,0
2014-3-24,00:00:00,4.690,4.740,4.600,4.620,2198000,10241360,102,0
2014-3-25,00:00:00,4.640,4.690,4.540,4.560,1266000,5827560,111,0
2014-3-26,00:00:00,4.570,4.640,4.520,4.520,2081305,9526950,208,0
2014-3-27,00:00:00,4.520,4.680,4.340,4.560,4846000,21917530,518,0
2014-3-28,00:00:00,4.590,4.590,4.360,4.480,4792000,21313180,355,0
2014-3-31,00:00:00,4.500,4.520,4.420,4.500,1404000,6286200,184,0
2014-4-1,00:00:00,4.470,4.510,4.330,4.340,5788713,25392487,503,0
2014-4-2,00:00:00,4.380,4.400,4.270,4.290,3288000,14148380,454,0
2014-4-3,00:00:00,4.300,4.340,4.250,4.310,2757510,11838479,174,0
2014-4-4,00:00:00,4.280,4.300,4.180,4.200,3730000,15736360,317,0
2014-4-7,00:00:00,4.180,4.290,4.120,4.230,1144000,4821390,174,0
2014-4-8,00:00:00,4.200,4.210,4.080,4.100,3654000,15022220,312,0
2014-4-9,00:00:00,4.100,4.140,4.000,4.000,6120000,24682180,487,0
2014-4-10,00:00:00,4.100,4.290,4.000,4.220,8094000,33394470,1124,0
2014-4-11,00:00:00,4.190,4.220,4.020,4.020,4726000,19278120,433,0
2014-4-14,00:00:00,4.050,4.140,4.050,4.060,1112328,4545738,228,0
