日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.088,0.114,0.088,0.112,10530000,1013970,57,0
2018-2-15,00:00:00,0.126,0.135,0.122,0.134,12310000,1574220,48,0
2018-2-20,00:00:00,0.131,0.147,0.120,0.125,21390000,2770880,85,0
2018-2-21,00:00:00,0.131,0.151,0.128,0.149,14070000,1949260,56,0
2018-2-22,00:00:00,0.138,0.140,0.130,0.134,5380000,724240,34,0
2018-2-23,00:00:00,0.142,0.148,0.139,0.145,2020000,292240,21,0
2018-2-26,00:00:00,0.157,0.157,0.146,0.154,6170000,938800,38,0
2018-2-27,00:00:00,0.161,0.164,0.140,0.143,2150000,327160,32,0
2018-2-28,00:00:00,0.131,0.131,0.122,0.124,1890000,240010,25,0
2018-3-1,00:00:00,0.113,0.135,0.113,0.135,3990000,499610,24,0
2018-3-2,00:00:00,0.118,0.118,0.111,0.114,2150000,247930,18,0
2018-3-5,00:00:00,0.115,0.119,0.084,0.085,3950000,398010,29,0
2018-3-6,00:00:00,0.107,0.114,0.099,0.113,3700000,395010,23,0
2018-3-7,00:00:00,0.107,0.116,0.095,0.099,5420000,562570,23,0
2018-3-8,00:00:00,0.110,0.122,0.109,0.120,14410000,1698840,26,0
2018-3-9,00:00:00,0.128,0.134,0.128,0.132,5840000,763620,36,0
2018-3-12,00:00:00,0.150,0.157,0.150,0.154,12080000,1878930,0,0
2018-3-13,00:00:00,0.159,0.162,0.156,0.159,23350000,3693600,22,0
2018-3-14,00:00:00,0.145,0.152,0.141,0.153,11710000,1746660,21,0
2018-3-15,00:00:00,0.138,0.158,0.138,0.158,1670000,250160,24,0
2018-3-16,00:00:00,0.150,0.155,0.150,0.152,1720000,261600,12,0
2018-3-19,00:00:00,0.146,0.161,0.146,0.154,23060000,3597780,24,0
2018-3-20,00:00:00,0.145,0.155,0.139,0.151,58880000,8776740,46,0
2018-3-21,00:00:00,0.166,0.170,0.146,0.146,18470000,3017800,66,0
2018-3-22,00:00:00,0.155,0.156,0.129,0.129,35670000,4963890,59,0
2018-3-23,00:00:00,0.098,0.100,0.086,0.099,44270000,4062720,124,0
2018-3-26,00:00:00,0.094,0.108,0.088,0.107,21820000,2116880,102,0
2018-3-27,00:00:00,0.123,0.123,0.116,0.120,34060000,4074790,79,0
2018-3-28,00:00:00,0.106,0.111,0.088,0.089,44710000,4482490,139,0
2018-3-29,00:00:00,0.094,0.096,0.078,0.091,71310000,6417200,98,0
2018-4-3,00:00:00,0.087,0.100,0.079,0.095,16370000,1504590,80,0
2018-4-4,00:00:00,0.100,0.100,0.070,0.070,28920000,2446080,125,0
2018-4-6,00:00:00,0.095,0.095,0.071,0.080,16580000,1328610,85,0
2018-4-9,00:00:00,0.088,0.109,0.084,0.097,26260000,2572910,111,0
2018-4-10,00:00:00,0.095,0.121,0.094,0.118,8180000,910820,54,0
2018-4-11,00:00:00,0.122,0.128,0.118,0.124,33770000,4151000,65,0
2018-4-12,00:00:00,0.129,0.130,0.113,0.121,5410000,671280,41,0
2018-4-13,00:00:00,0.127,0.129,0.117,0.121,2810000,349230,32,0
2018-4-16,00:00:00,0.116,0.117,0.095,0.098,43160000,4426270,75,0
2018-4-17,00:00:00,0.101,0.108,0.088,0.090,53930000,5340690,82,0
2018-4-18,00:00:00,0.103,0.104,0.086,0.097,48970000,4699210,104,0
2018-4-19,00:00:00,0.106,0.119,0.106,0.115,30190000,3412560,69,0
2018-4-20,00:00:00,0.114,0.122,0.100,0.100,14900000,1666370,73,0
2018-4-23,00:00:00,0.103,0.107,0.093,0.096,16980000,1683470,64,0
2018-4-24,00:00:00,0.098,0.114,0.098,0.114,7920000,847130,33,0
2018-4-25,00:00:00,0.102,0.103,0.096,0.100,6030000,593830,36,0
