日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1998-1-5,00:00:00,0.430,0.440,0.420,0.440,1428000,615000,0,0
1998-1-6,00:00:00,0.420,0.420,0.400,0.410,584000,242000,0,0
1998-1-7,00:00:00,0.400,0.400,0.370,0.400,542000,210000,0,0
1998-1-8,00:00:00,0.370,0.385,0.370,0.385,2300000,863000,0,0
1998-1-9,00:00:00,0.365,0.410,0.365,0.380,1918000,774000,0,0
1998-1-12,00:00:00,0.360,0.380,0.360,0.360,680000,248000,0,0
1998-1-13,00:00:00,0.360,0.400,0.360,0.360,1672000,628000,0,0
1998-1-14,00:00:00,0.360,0.375,0.360,0.365,816000,298000,0,0
1998-1-15,00:00:00,0.360,0.365,0.345,0.365,3590000,1292000,0,0
1998-1-16,00:00:00,0.355,0.400,0.355,0.390,3704000,1440000,0,0
1998-1-19,00:00:00,0.370,0.370,0.350,0.365,1640000,591000,0,0
1998-1-20,00:00:00,0.405,0.420,0.340,0.360,4446000,1798000,0,0
1998-1-21,00:00:00,0.320,0.380,0.230,0.350,2552000,715000,0,0
1998-1-22,00:00:00,0.320,0.355,0.270,0.355,2108000,667000,0,0
1998-1-23,00:00:00,0.385,0.385,0.305,0.340,822000,277000,0,0
1998-1-26,00:00:00,0.360,0.380,0.320,0.330,2162000,785000,0,0
1998-2-2,00:00:00,0.425,0.460,0.375,0.450,2700000,1130000,0,0
1998-2-3,00:00:00,0.450,0.540,0.450,0.470,3562000,1746000,0,0
1998-2-4,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
1998-2-5,00:00:00,0.460,0.460,0.450,0.450,90000,41000,0,0
1998-2-6,00:00:00,0.430,0.440,0.425,0.425,684000,295000,0,0
1998-2-9,00:00:00,0.425,0.450,0.425,0.450,330000,145000,0,0
1998-2-10,00:00:00,0.450,0.450,0.400,0.405,502000,217000,0,0
