日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,17.000,17.200,16.850,16.850,10800,183000,0,0
1998-1-5,00:00:00,17.000,17.000,16.600,16.600,36200,612000,0,0
1998-1-6,00:00:00,16.500,16.550,16.000,16.200,90400,1470000,0,0
1998-1-7,00:00:00,16.200,16.400,15.250,15.300,103600,1618000,0,0
1998-1-8,00:00:00,15.300,15.400,14.800,14.950,117600,1767000,0,0
1998-1-9,00:00:00,14.800,14.950,14.500,14.650,165600,2444000,0,0
1998-1-12,00:00:00,13.600,13.700,13.100,13.400,152000,2039000,0,0
1998-1-13,00:00:00,13.800,14.000,13.400,13.950,43600,597000,0,0
1998-1-14,00:00:00,14.200,14.500,14.200,14.200,86400,1233000,0,0
1998-1-15,00:00:00,14.200,14.200,13.600,13.600,50900,716000,0,0
1998-1-16,00:00:00,13.650,13.750,13.600,13.700,62800,858000,0,0
1998-1-19,00:00:00,14.000,14.350,13.900,14.000,65600,921000,0,0
1998-1-20,00:00:00,13.900,13.900,13.500,13.500,207200,2862000,0,0
1998-1-21,00:00:00,13.400,13.500,13.400,13.500,191600,2574000,0,0
1998-1-22,00:00:00,13.400,13.450,13.100,13.150,18800,248000,0,0
1998-1-23,00:00:00,13.000,13.250,12.800,13.150,65800,852000,0,0
1998-1-26,00:00:00,13.000,13.050,12.900,12.900,313600,4049000,0,0
1998-1-27,00:00:00,12.900,12.900,12.850,12.900,249600,3219000,0,0
1998-2-2,00:00:00,13.200,13.600,13.200,13.550,293200,3951000,0,0
1998-2-3,00:00:00,13.800,14.300,13.600,13.950,307200,4250000,0,0
1998-2-4,00:00:00,13.950,14.100,13.850,13.950,205600,2877000,0,0
1998-2-5,00:00:00,13.800,14.000,13.600,13.900,76600,1054000,0,0
1998-2-6,00:00:00,14.000,14.200,14.000,14.050,112600,1593000,0,0
1998-2-9,00:00:00,14.300,15.100,14.300,14.850,105300,1567000,0,0
1998-2-10,00:00:00,15.000,15.000,14.500,14.500,34400,506000,0,0
1998-2-11,00:00:00,14.500,15.000,14.500,14.800,104000,1547000,0,0
1998-2-12,00:00:00,14.700,15.000,14.700,14.900,87200,1297000,0,0
1998-2-13,00:00:00,14.700,14.700,14.000,14.200,181600,2599000,0,0
1998-2-16,00:00:00,13.800,14.300,13.800,14.000,143700,2024000,0,0
1998-2-17,00:00:00,14.000,14.400,14.000,14.300,131200,1864000,0,0
1998-2-18,00:00:00,15.000,15.800,14.800,15.000,214400,3253000,0,0
1998-2-19,00:00:00,15.200,15.200,14.800,15.000,244000,3655000,0,0
1998-2-20,00:00:00,14.800,15.200,14.800,15.100,25200,377000,0,0
1998-2-23,00:00:00,14.950,15.300,14.900,15.000,128000,1922000,0,0
1998-2-24,00:00:00,14.900,14.950,14.900,14.950,81200,1211000,0,0
1998-2-25,00:00:00,15.000,15.000,14.900,15.000,112500,1684000,0,0
1998-2-26,00:00:00,14.950,15.200,14.950,15.100,225600,3406000,0,0
1998-2-27,00:00:00,15.100,15.350,15.100,15.350,247200,3762000,0,0
1998-3-2,00:00:00,15.250,15.700,15.250,15.600,241600,3762000,0,0
1998-3-3,00:00:00,15.600,15.800,15.600,15.750,164800,2583000,0,0
1998-3-4,00:00:00,15.650,15.750,15.650,15.700,94800,1489000,0,0
1998-3-5,00:00:00,15.500,15.500,15.300,15.300,157200,2408000,0,0
1998-3-6,00:00:00,15.300,15.700,15.300,15.700,86400,1333000,0,0
1998-3-9,00:00:00,15.500,15.700,15.500,15.600,86100,1339000,0,0
1998-3-10,00:00:00,15.600,15.700,15.600,15.700,155900,2440000,0,0
1998-3-11,00:00:00,15.900,16.000,15.750,15.750,162400,2565000,0,0
1998-3-12,00:00:00,15.800,15.800,15.650,15.700,203600,3200000,0,0
1998-3-13,00:00:00,15.650,15.800,15.600,15.800,28400,446000,0,0
1998-3-16,00:00:00,15.600,15.900,15.600,15.850,36000,569000,0,0
1998-3-17,00:00:00,16.000,16.100,15.950,16.000,236000,3782000,0,0
1998-3-18,00:00:00,16.000,16.000,15.800,16.000,65600,1045000,0,0
1998-3-19,00:00:00,15.800,15.850,15.750,15.750,52300,825000,0,0
1998-3-20,00:00:00,15.800,15.900,15.800,15.900,39600,626000,0,0
1998-3-23,00:00:00,16.000,16.000,15.700,15.800,68600,1087000,0,0
1998-3-24,00:00:00,15.600,15.700,15.500,15.700,118000,1848000,0,0
1998-3-25,00:00:00,15.850,15.850,15.750,15.800,64800,1024000,0,0
1998-3-26,00:00:00,15.750,15.800,15.700,15.800,98800,1554000,0,0
1998-3-27,00:00:00,15.750,15.800,15.750,15.750,138600,2183000,0,0
1998-3-30,00:00:00,15.800,15.800,15.700,15.700,29700,468000,0,0
1998-3-31,00:00:00,15.700,15.800,15.700,15.750,54400,857000,0,0
1998-4-1,00:00:00,15.700,15.700,15.400,15.450,49300,772000,0,0
1998-4-2,00:00:00,15.600,15.600,15.500,15.550,60800,943000,0,0
1998-4-3,00:00:00,15.500,15.700,15.500,15.550,77600,1203000,0,0
