日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,1.140,1.210,1.130,1.130,161800,187530,14,0
2018-1-4,00:00:00,1.150,1.170,1.130,1.170,306000,351220,14,0
2018-1-5,00:00:00,1.200,1.250,1.190,1.230,279800,340970,20,0
2018-1-8,00:00:00,1.250,1.250,1.200,1.230,186800,230746,13,0
2018-1-9,00:00:00,1.260,1.340,1.260,1.310,534200,695712,25,0
2018-1-10,00:00:00,1.280,1.430,1.280,1.390,1460400,2004480,24,0
2018-1-11,00:00:00,1.410,1.440,1.370,1.410,546000,762820,31,0
2018-1-12,00:00:00,1.460,1.530,1.460,1.590,348800,528028,12,0
2018-1-15,00:00:00,1.650,1.870,1.650,1.730,421800,758508,36,0
2018-1-16,00:00:00,1.820,1.920,1.810,1.940,1576000,2930220,58,0
2018-1-17,00:00:00,2.050,2.050,1.860,1.900,200000,393500,3,0
2018-1-18,00:00:00,2.010,2.010,2.010,2.010,200000,402000,1,0
2018-1-19,00:00:00,2.150,2.150,2.130,2.110,151600,325908,2,0
2018-1-22,00:00:00,2.110,2.170,2.110,2.180,805000,1722700,4,0
2018-1-23,00:00:00,2.370,2.380,2.370,2.470,71000,168280,2,0
2018-1-24,00:00:00,2.460,2.460,2.460,2.470,5000,12300,2,0
2018-1-25,00:00:00,2.280,2.560,2.280,2.420,105000,262000,10,0
2018-1-26,00:00:00,2.530,2.590,2.470,2.600,51000,129770,7,0
2018-1-30,00:00:00,2.140,2.140,1.970,1.980,15000,29900,3,0
2018-2-1,00:00:00,2.230,2.230,2.230,2.270,10000,22300,1,0
2018-2-2,00:00:00,2.150,2.150,2.150,2.370,200000,430000,2,0
2018-2-7,00:00:00,2.430,2.430,2.430,1.720,2000,4860,1,0
2018-2-8,00:00:00,1.520,1.520,1.430,1.440,266000,387690,13,0
2018-2-9,00:00:00,1.100,1.180,0.870,0.990,493000,509258,20,0
2018-2-12,00:00:00,1.100,1.230,1.100,1.150,359000,415920,8,0
2018-2-13,00:00:00,1.360,1.360,1.280,1.280,489000,633300,0,0
2018-2-15,00:00:00,1.580,1.620,1.560,1.630,320000,506800,8,0
2018-2-20,00:00:00,1.640,1.680,1.510,1.510,284000,452830,15,0
2018-2-22,00:00:00,1.500,1.510,1.430,1.510,368000,546460,14,0
2018-2-23,00:00:00,1.690,1.690,1.620,1.620,70000,114700,3,0
2018-2-26,00:00:00,1.710,1.730,1.710,1.730,152000,261560,5,0
2018-2-27,00:00:00,1.620,1.620,1.510,1.480,420000,660400,5,0
2018-2-28,00:00:00,1.300,1.330,1.250,1.280,520000,684000,6,0
2018-3-1,00:00:00,1.330,1.330,1.260,1.300,868000,1115200,13,0
2018-3-2,00:00:00,1.220,1.240,1.220,1.190,300000,368000,3,0
2018-3-5,00:00:00,1.280,1.280,1.170,1.170,312000,382740,6,0
2018-3-6,00:00:00,1.240,1.280,1.240,1.310,222000,279160,3,0
2018-3-7,00:00:00,1.400,1.400,1.290,1.260,52000,69500,2,0
2018-3-8,00:00:00,1.380,1.380,1.380,1.380,30000,41400,1,0
2018-3-9,00:00:00,1.360,1.380,1.350,1.380,432000,591160,6,0
2018-3-12,00:00:00,1.450,1.460,1.420,1.430,390000,563000,0,0
2018-3-13,00:00:00,1.420,1.430,1.270,1.280,501000,694300,7,0
2018-3-16,00:00:00,1.270,1.270,1.160,1.180,100000,121500,2,0
2018-3-19,00:00:00,1.100,1.150,1.100,1.210,147800,166370,3,0
2018-3-20,00:00:00,1.190,1.200,1.150,1.190,608000,713560,8,0
2018-3-22,00:00:00,1.240,1.240,1.040,1.040,260600,285430,5,0
2018-3-23,00:00:00,0.770,0.820,0.690,0.760,2080000,1567100,25,0
2018-3-26,00:00:00,0.740,0.760,0.640,0.730,1310600,921344,22,0
2018-3-27,00:00:00,0.870,0.870,0.760,0.780,950000,783900,13,0
2018-3-28,00:00:00,0.670,0.690,0.570,0.540,700000,432000,7,0
2018-3-29,00:00:00,0.500,0.660,0.475,0.720,700000,373300,11,0
2018-4-3,00:00:00,0.600,0.610,0.550,0.600,669200,389634,23,0
2018-4-4,00:00:00,0.590,0.610,0.510,0.510,443400,264114,8,0
2018-4-6,00:00:00,0.530,0.530,0.520,0.520,210000,110200,4,0
2018-4-9,00:00:00,0.540,0.540,0.520,0.500,101000,54520,2,0
2018-4-10,00:00:00,0.530,0.720,0.510,0.720,1327000,839930,16,0
2018-4-11,00:00:00,0.750,0.820,0.710,0.750,937800,707506,12,0
2018-4-12,00:00:00,0.750,0.750,0.680,0.670,386400,275164,12,0
2018-4-13,00:00:00,0.580,0.580,0.530,0.530,392000,212760,5,0
2018-4-16,00:00:00,0.400,0.400,0.375,0.375,711000,270650,10,0
2018-4-17,00:00:00,0.340,0.390,0.270,0.270,1051200,378786,17,0
2018-4-18,00:00:00,0.330,0.335,0.255,0.320,1222200,359436,20,0
2018-4-19,00:00:00,0.385,0.430,0.370,0.415,1054000,421560,16,0
2018-4-20,00:00:00,0.375,0.375,0.275,0.275,1649600,544993,32,0
2018-4-23,00:00:00,0.305,0.345,0.275,0.310,2345000,720069,37,0
2018-4-24,00:00:00,0.325,0.450,0.325,0.455,751000,318125,14,0
2018-4-25,00:00:00,0.405,0.410,0.345,0.340,1406600,537857,20,0
