日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-15,00:00:00,0.164,0.164,0.162,0.162,372000,60904,0,0
2012-2-16,00:00:00,0.162,0.169,0.162,0.168,1180000,196524,0,0
2012-2-17,00:00:00,0.153,0.154,0.150,0.152,3420000,519996,0,0
2012-2-20,00:00:00,0.143,0.146,0.140,0.145,992000,141512,0,0
2012-2-21,00:00:00,0.142,0.145,0.137,0.138,2488000,350808,0,0
2012-2-22,00:00:00,0.149,0.151,0.143,0.144,2732000,400848,0,0
2012-2-23,00:00:00,0.155,0.159,0.154,0.155,9664000,1510828,0,0
2012-2-24,00:00:00,0.149,0.152,0.145,0.152,13100000,1940372,0,0
2012-2-27,00:00:00,0.146,0.164,0.144,0.160,4288000,671968,0,0
2012-2-28,00:00:00,0.170,0.176,0.165,0.167,18248000,3086228,0,0
2012-2-29,00:00:00,0.163,0.164,0.153,0.158,14164000,2259364,0,0
2012-3-1,00:00:00,0.165,0.169,0.162,0.168,25720000,4253756,0,0
2012-3-2,00:00:00,0.159,0.159,0.155,0.155,15640000,2444508,0,0
2012-3-5,00:00:00,0.161,0.166,0.160,0.165,21084000,3453556,0,0
2012-3-6,00:00:00,0.168,0.174,0.167,0.173,24816000,4205064,0,0
2012-3-7,00:00:00,0.183,0.185,0.182,0.184,24080000,4421216,0,0
2012-3-8,00:00:00,0.185,0.186,0.182,0.183,8080000,1496980,0,0
2012-3-9,00:00:00,0.179,0.179,0.172,0.177,17316000,3030672,0,0
2012-3-12,00:00:00,0.181,0.187,0.179,0.182,31460000,5781844,0,0
2012-3-13,00:00:00,0.178,0.178,0.171,0.172,20812000,3615984,0,0
2012-3-14,00:00:00,0.151,0.156,0.144,0.156,31432000,4660156,0,0
2012-3-15,00:00:00,0.149,0.149,0.145,0.146,34712000,5095768,0,0
2012-3-16,00:00:00,0.146,0.148,0.145,0.148,7640000,1119280,0,0
2012-3-19,00:00:00,0.138,0.147,0.130,0.140,37996000,5045668,0,0
2012-3-20,00:00:00,0.142,0.150,0.141,0.150,7224000,1036484,0,0
2012-3-21,00:00:00,0.148,0.152,0.148,0.149,16044000,2412096,0,0
2012-3-22,00:00:00,0.150,0.155,0.149,0.149,12700000,1915880,0,0
2012-3-23,00:00:00,0.158,0.160,0.158,0.159,4856000,773748,0,0
2012-3-26,00:00:00,0.162,0.164,0.161,0.162,14220000,2311040,0,0
2012-3-27,00:00:00,0.150,0.150,0.142,0.145,36312000,5274440,0,0
2012-3-28,00:00:00,0.149,0.150,0.147,0.147,2516000,374900,0,0
2012-3-29,00:00:00,0.156,0.157,0.156,0.157,460000,71860,0,0
2012-3-30,00:00:00,0.167,0.167,0.163,0.166,1540000,253140,0,0
2012-4-2,00:00:00,0.159,0.166,0.159,0.163,19312000,3148896,0,0
2012-4-3,00:00:00,0.161,0.161,0.152,0.152,10652000,1687048,0,0
2012-4-5,00:00:00,0.163,0.163,0.158,0.161,2480000,394120,0,0
2012-4-10,00:00:00,0.169,0.170,0.168,0.172,420000,70960,0,0
2012-4-11,00:00:00,0.186,0.188,0.183,0.184,1740000,322460,0,0
2012-4-12,00:00:00,0.179,0.183,0.179,0.182,552000,100808,0,0
2012-4-13,00:00:00,0.172,0.172,0.171,0.171,5552000,954092,0,0
2012-4-16,00:00:00,0.182,0.182,0.179,0.179,8696000,1560484,0,0
2012-4-17,00:00:00,0.183,0.186,0.183,0.179,1100000,203100,0,0
2012-4-18,00:00:00,0.165,0.167,0.163,0.164,21300000,3515600,0,0
2012-4-19,00:00:00,0.162,0.162,0.156,0.156,3860000,610380,0,0
2012-4-20,00:00:00,0.157,0.157,0.153,0.153,8512000,1317060,0,0
2012-4-23,00:00:00,0.154,0.165,0.154,0.165,3080000,478560,0,0
2012-4-24,00:00:00,0.162,0.167,0.161,0.161,1832000,298004,0,0
2012-4-25,00:00:00,0.155,0.158,0.155,0.157,8928000,1392744,0,0
2012-4-26,00:00:00,0.153,0.154,0.149,0.150,20852000,3174988,0,0
2012-4-27,00:00:00,0.150,0.158,0.149,0.153,14780000,2264600,0,0
2012-4-30,00:00:00,0.145,0.145,0.140,0.141,9980000,1415960,0,0
2012-5-2,00:00:00,0.136,0.136,0.132,0.135,18772000,2514304,0,0
2012-5-3,00:00:00,0.136,0.139,0.133,0.133,15548000,2118772,0,0
2012-5-4,00:00:00,0.138,0.143,0.137,0.140,7120000,991360,0,0
2012-5-7,00:00:00,0.158,0.163,0.158,0.161,7372000,1194100,0,0
2012-5-8,00:00:00,0.150,0.159,0.150,0.159,14912000,2289248,0,0
2012-5-9,00:00:00,0.155,0.157,0.152,0.154,16560000,2545440,0,0
2012-5-10,00:00:00,0.157,0.166,0.157,0.158,19972000,3208476,0,0
2012-5-11,00:00:00,0.160,0.166,0.160,0.164,14144000,2303680,0,0
2012-5-14,00:00:00,0.164,0.171,0.163,0.170,15160000,2517212,0,0
2012-5-15,00:00:00,0.168,0.168,0.159,0.161,11908000,1981084,0,0
2012-5-16,00:00:00,0.171,0.179,0.171,0.178,5920000,1042364,0,0
2012-5-17,00:00:00,0.181,0.186,0.173,0.183,6452000,1158864,0,0
2012-5-18,00:00:00,0.207,0.215,0.201,0.205,35464000,7388408,0,0
2012-5-21,00:00:00,0.209,0.215,0.208,0.210,25348000,5386600,0,0
2012-5-22,00:00:00,0.206,0.209,0.203,0.206,13884000,2836572,0,0
2012-5-23,00:00:00,0.212,0.216,0.211,0.212,17200000,3682160,0,0
2012-5-24,00:00:00,0.218,0.218,0.218,0.218,140000,30520,0,0
2012-5-25,00:00:00,0.213,0.214,0.213,0.213,1280000,272740,0,0
