日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-14,00:00:00,0.560,0.560,0.560,0.560,4000,2240,1,0
2014-11-17,00:00:00,0.610,0.610,0.610,0.610,4000,2440,1,0
2015-7-14,00:00:00,0.175,0.175,0.155,0.167,32650000,5397920,51,0
2015-7-15,00:00:00,0.168,0.173,0.145,0.155,3490000,539890,16,0
2015-7-16,00:00:00,0.137,0.161,0.137,0.161,490000,71330,4,0
2015-7-17,00:00:00,0.178,0.182,0.176,0.174,2200000,396400,6,0
2015-7-20,00:00:00,0.176,0.177,0.159,0.164,2830000,497270,13,0
2015-7-21,00:00:00,0.155,0.172,0.155,0.171,260000,44040,8,0
2015-7-22,00:00:00,0.152,0.152,0.152,0.157,1000000,152000,5,0
2015-7-24,00:00:00,0.157,0.157,0.149,0.152,360000,55080,2,0
2015-7-27,00:00:00,0.128,0.128,0.107,0.112,6700000,788500,10,0
2015-7-28,00:00:00,0.095,0.128,0.089,0.105,306810000,32832310,678,0
2015-7-29,00:00:00,0.112,0.116,0.104,0.112,172750000,18795480,449,0
2015-7-30,00:00:00,0.115,0.115,0.098,0.098,820000,88710,6,0
2015-7-31,00:00:00,0.104,0.108,0.091,0.093,221640000,23057770,634,0
2015-8-3,00:00:00,0.081,0.087,0.074,0.083,151990000,12171750,359,0
2015-8-4,00:00:00,0.087,0.096,0.075,0.086,259180000,22157120,682,0
2015-8-5,00:00:00,0.093,0.098,0.093,0.097,710000,67680,3,0
2015-8-6,00:00:00,0.087,0.094,0.087,0.094,1020000,88810,3,0
2015-8-7,00:00:00,0.104,0.114,0.104,0.108,3370000,376240,7,0
2015-8-10,00:00:00,0.097,0.112,0.097,0.111,2050000,204600,3,0
2015-8-11,00:00:00,0.131,0.131,0.114,0.110,110000,14240,2,0
2015-8-12,00:00:00,0.085,0.089,0.085,0.089,200000,17400,2,0
2015-8-17,00:00:00,0.070,0.070,0.070,0.082,300000,21000,1,0
2015-8-18,00:00:00,0.066,0.066,0.066,0.066,290000,19140,2,0
2015-8-19,00:00:00,0.065,0.065,0.049,0.052,8890000,454580,10,0
2015-8-20,00:00:00,0.033,0.035,0.026,0.026,1160000,35820,7,0
2016-2-24,00:00:00,0.075,0.079,0.051,0.057,2218720000,145385860,1615,0
2016-2-25,00:00:00,0.059,0.060,0.028,0.033,74920000,3079040,189,0
2016-2-26,00:00:00,0.060,0.077,0.052,0.070,3674350000,221711440,0,0
2016-2-29,00:00:00,0.064,0.071,0.042,0.048,6848490000,370448180,4285,0
2016-3-1,00:00:00,0.056,0.067,0.043,0.066,160960000,8923420,402,0
2016-3-2,00:00:00,0.103,0.122,0.103,0.120,50170000,5540800,101,0
2016-3-3,00:00:00,0.128,0.130,0.105,0.116,4890000,567400,19,0
2016-3-4,00:00:00,0.120,0.140,0.120,0.138,2770000,369550,12,0
2016-3-7,00:00:00,0.142,0.142,0.135,0.141,480000,67290,6,0
2016-3-8,00:00:00,0.119,0.127,0.119,0.124,300000,37060,3,0
2016-3-9,00:00:00,0.108,0.120,0.108,0.121,1080000,122630,8,0
2016-3-10,00:00:00,0.138,0.138,0.133,0.124,110000,15030,2,0
2016-3-11,00:00:00,0.137,0.137,0.135,0.141,560000,76400,2,0
2016-3-14,00:00:00,0.154,0.164,0.154,0.159,240000,38160,3,0
2016-3-16,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2016-3-17,00:00:00,0.176,0.176,0.168,0.167,200000,34400,2,0
2016-3-18,00:00:00,0.177,0.177,0.177,0.177,150000,26550,1,0
2016-3-21,00:00:00,0.177,0.177,0.177,0.177,70000,12390,1,0
2016-3-24,00:00:00,0.145,0.145,0.145,0.145,40000,5800,1,0
2016-3-30,00:00:00,0.177,0.177,0.177,0.191,40000,7080,1,0
2016-3-31,00:00:00,0.191,0.191,0.191,0.187,50000,9550,1,0
2016-4-1,00:00:00,0.170,0.170,0.170,0.163,50000,8500,1,0
2016-4-5,00:00:00,0.135,0.135,0.130,0.130,160000,21380,3,0
2016-4-6,00:00:00,0.135,0.135,0.135,0.135,130000,17550,2,0
2016-4-7,00:00:00,0.131,0.131,0.131,0.137,20000,2620,2,0
2016-4-8,00:00:00,0.137,0.150,0.137,0.152,90000,12970,3,0
2016-4-11,00:00:00,0.149,0.149,0.149,0.157,130000,19370,1,0
2016-4-12,00:00:00,0.163,0.163,0.163,0.163,50000,8150,1,0
2016-5-10,00:00:00,0.143,0.143,0.143,0.139,110000,15730,1,0
2016-5-11,00:00:00,0.133,0.133,0.116,0.116,210000,25410,5,0
2016-5-12,00:00:00,0.112,0.112,0.112,0.108,500000,56000,1,0
2016-5-13,00:00:00,0.101,0.101,0.081,0.089,3570000,301170,8,0
2016-5-16,00:00:00,0.089,0.111,0.088,0.105,12030000,1124580,20,0
2016-5-17,00:00:00,0.109,0.118,0.109,0.124,460000,51280,3,0
2016-5-19,00:00:00,0.095,0.095,0.095,0.091,100000,9500,1,0
2016-5-20,00:00:00,0.113,0.113,0.113,0.112,100000,11300,1,0
2016-5-23,00:00:00,0.115,0.115,0.102,0.103,300000,33200,2,0
2016-5-24,00:00:00,0.101,0.101,0.099,0.107,200000,20000,2,0
2016-5-25,00:00:00,0.148,0.148,0.148,0.153,100000,14800,1,0
2016-5-26,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2016-6-10,00:00:00,0.233,0.233,0.233,0.226,70000,16310,1,0
2016-10-20,00:00:00,0.480,0.480,0.480,0.480,1000000,480000,2,0
2017-6-16,00:00:00,0.085,0.085,0.085,0.087,980000,83300,4,0
2017-6-19,00:00:00,0.078,0.079,0.076,0.073,5040000,398080,3,0
2017-6-20,00:00:00,0.070,0.072,0.070,0.074,300000,21300,2,0
2017-6-21,00:00:00,0.091,0.091,0.078,0.085,15000000,1270000,3,0
2017-6-22,00:00:00,0.083,0.083,0.075,0.080,11470000,896810,12,0
