日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.600,0.600,0.590,0.590,80000,47900,4,0
2017-5-15,00:00:00,0.610,0.610,0.610,0.610,30000,18100,2,0
2017-5-17,00:00:00,0.600,0.600,0.600,0.600,160000,96000,1,0
2017-5-18,00:00:00,0.710,0.710,0.650,0.650,110000,73100,3,0
2017-5-19,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-5-22,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-5-23,00:00:00,0.810,0.810,0.800,0.790,2040000,1652000,5,0
2017-5-29,00:00:00,0.760,0.770,0.760,0.770,4000000,3060000,6,0
2017-5-31,00:00:00,0.740,0.740,0.700,0.700,3010000,2107400,5,0
2017-6-2,00:00:00,0.740,0.740,0.740,0.730,1000000,740000,2,0
2017-6-12,00:00:00,0.740,0.740,0.740,0.740,40000,29600,1,0
2017-6-30,00:00:00,0.830,0.830,0.830,0.830,60000,49800,2,0
2017-7-4,00:00:00,0.740,0.740,0.740,0.730,40000,29600,1,0
2017-7-5,00:00:00,0.670,0.670,0.670,0.710,20000,13400,1,0
2017-7-11,00:00:00,0.760,0.760,0.760,0.770,20000,15200,1,0
2017-7-19,00:00:00,0.960,0.960,0.960,0.980,40000,38400,1,0
2017-7-28,00:00:00,1.070,1.070,1.050,1.050,50000,53300,2,0
2017-8-1,00:00:00,1.180,1.180,1.180,1.180,500000,590000,1,0
2017-8-3,00:00:00,1.100,1.100,1.080,1.090,500000,546000,2,0
2017-8-15,00:00:00,1.260,1.260,1.260,1.250,10000,12600,1,0
2017-11-17,00:00:00,2.020,2.050,2.020,2.050,30000,60900,2,0
2017-11-21,00:00:00,2.240,2.240,2.240,2.280,50000,112000,1,0
2017-11-30,00:00:00,2.030,2.030,2.030,2.030,10000,20300,1,0
