日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-26,00:00:00,11.280,11.280,10.600,10.820,694305408,7440711008,0,0
2007-4-27,00:00:00,10.700,12.000,10.620,11.900,300436300,3428455008,0,0
2007-4-30,00:00:00,12.080,12.500,11.720,12.480,189049500,2295401008,0,0
2007-5-2,00:00:00,12.480,13.040,12.240,12.340,147681700,1877917008,0,0
2007-5-3,00:00:00,12.500,12.540,12.000,12.300,96844000,1187609008,0,0
2007-5-4,00:00:00,12.400,12.440,12.140,12.320,45200000,553802000,0,0
2007-5-7,00:00:00,12.440,12.460,12.160,12.240,37912500,465423000,0,0
2007-5-8,00:00:00,12.100,12.200,11.780,12.060,70432000,842613008,0,0
2007-5-9,00:00:00,12.000,12.300,11.920,12.180,35179000,426110000,0,0
2007-5-10,00:00:00,12.280,12.360,12.180,12.220,31587600,387954000,0,0
2007-5-11,00:00:00,12.080,12.180,11.980,12.120,23811500,287555000,0,0
2007-5-14,00:00:00,12.360,12.400,12.100,12.280,28142000,344195000,0,0
2007-5-15,00:00:00,12.280,12.280,12.040,12.160,23151500,280959000,0,0
2007-5-16,00:00:00,12.160,12.360,12.080,12.320,19800100,241872000,0,0
2007-5-17,00:00:00,12.320,13.000,12.300,12.540,75056000,953921008,0,0
2007-5-18,00:00:00,12.400,12.500,12.260,12.440,19677900,243794000,0,0
2007-5-21,00:00:00,12.460,12.820,12.400,12.760,29591000,373939000,0,0
2007-5-22,00:00:00,12.780,12.780,12.440,12.580,22036000,276877000,0,0
2007-5-23,00:00:00,12.420,12.520,12.400,12.500,16833500,209820000,0,0
2007-5-25,00:00:00,12.300,12.400,12.260,12.320,17520200,215920000,0,0
2007-5-28,00:00:00,12.320,12.380,12.120,12.200,13686200,167703000,0,0
2007-5-29,00:00:00,12.200,12.280,11.940,12.220,14390500,174256000,0,0
2007-5-30,00:00:00,12.020,12.160,11.860,11.940,27131000,324912000,0,0
2007-5-31,00:00:00,12.060,12.240,11.980,12.160,16708000,202795000,0,0
2007-6-1,00:00:00,12.100,12.440,12.100,12.300,15322500,188497000,0,0
2007-6-4,00:00:00,12.440,12.440,12.100,12.140,10682000,130416000,0,0
2007-6-5,00:00:00,12.120,12.200,11.920,12.100,13744200,165995000,0,0
2007-6-6,00:00:00,12.200,12.260,12.060,12.180,10538100,128318000,0,0
2007-6-7,00:00:00,12.020,12.200,12.000,12.200,11309000,137179000,0,0
2007-6-8,00:00:00,12.000,12.160,11.960,12.160,14545000,175311000,0,0
2007-6-11,00:00:00,12.280,12.320,12.020,12.080,10861000,132047000,0,0
2007-6-12,00:00:00,12.120,12.120,11.980,12.020,10389000,125110000,0,0
2007-6-13,00:00:00,11.980,12.040,11.900,11.960,12237900,146490000,0,0
2007-6-14,00:00:00,12.040,12.400,11.980,12.200,27897500,341018000,0,0
2007-6-15,00:00:00,12.680,13.800,12.680,13.700,158082500,2091305008,0,0
