日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-23,00:00:00,1.480,1.670,1.400,1.610,86280000,135234080,0,0
2012-2-24,00:00:00,1.630,1.650,1.560,1.560,21326000,33945640,0,0
2012-2-27,00:00:00,1.580,1.580,1.440,1.450,15538000,23447120,0,0
2012-2-28,00:00:00,1.450,1.490,1.440,1.460,4228000,6187420,0,0
2012-2-29,00:00:00,1.460,1.510,1.400,1.470,9670000,13981500,0,0
2012-3-1,00:00:00,1.480,1.500,1.460,1.470,3044000,4495800,0,0
2012-3-2,00:00:00,1.480,1.480,1.400,1.410,17696000,24936860,0,0
2012-3-5,00:00:00,1.410,1.430,1.380,1.420,3954000,5606880,0,0
2012-3-6,00:00:00,1.420,1.450,1.400,1.450,4872000,6961420,0,0
2012-3-7,00:00:00,1.440,1.660,1.430,1.640,31640000,50100680,0,0
2012-3-8,00:00:00,1.610,1.790,1.610,1.710,48670000,84170576,0,0
2012-3-9,00:00:00,1.730,1.760,1.680,1.720,9938000,17029020,0,0
2012-3-12,00:00:00,1.700,1.820,1.700,1.710,27680000,48778600,0,0
2012-3-13,00:00:00,1.710,1.750,1.660,1.670,7794000,13285720,0,0
2012-3-14,00:00:00,1.690,1.750,1.560,1.630,16784000,28238880,0,0
2012-3-15,00:00:00,1.630,1.710,1.590,1.700,6562000,10830860,0,0
2012-3-16,00:00:00,1.700,1.740,1.650,1.670,5426000,9167220,0,0
2012-3-19,00:00:00,1.670,1.730,1.620,1.630,6250000,10432880,0,0
2012-3-20,00:00:00,1.630,1.680,1.580,1.630,6182000,10006500,0,0
2012-3-21,00:00:00,1.570,1.630,1.570,1.620,2696000,4312580,0,0
2012-3-22,00:00:00,1.600,1.690,1.590,1.650,5378000,8864440,0,0
2012-3-23,00:00:00,1.620,1.640,1.600,1.620,1840000,2979000,0,0
2012-3-26,00:00:00,1.630,1.650,1.420,1.440,15420000,23189100,0,0
2012-3-27,00:00:00,1.470,1.500,1.420,1.440,6078000,8866020,0,0
2012-3-28,00:00:00,1.440,1.550,1.420,1.530,8678000,12902120,0,0
2012-3-29,00:00:00,1.530,1.530,1.440,1.470,7252000,10735700,0,0
2012-3-30,00:00:00,1.450,1.480,1.440,1.450,2098000,3043240,0,0
2012-4-2,00:00:00,1.450,1.450,1.350,1.390,4884000,6811540,0,0
2012-4-3,00:00:00,1.400,1.470,1.400,1.460,2586000,3740416,0,0
2012-4-5,00:00:00,1.450,1.540,1.450,1.510,2474000,3695126,0,0
2012-4-10,00:00:00,1.510,1.540,1.490,1.520,1098000,1653420,0,0
2012-4-11,00:00:00,1.480,1.530,1.460,1.470,1426000,2134440,0,0
2012-4-12,00:00:00,1.490,1.500,1.420,1.440,2256000,3257780,0,0
2012-4-13,00:00:00,1.440,1.450,1.410,1.440,2452000,3522740,0,0
2012-4-16,00:00:00,1.400,1.430,1.330,1.350,2192000,3019200,0,0
2012-4-17,00:00:00,1.400,1.420,1.360,1.370,1522000,2111920,0,0
2012-4-18,00:00:00,1.370,1.430,1.370,1.410,1178000,1659700,0,0
2012-4-19,00:00:00,1.400,1.410,1.390,1.400,820000,1147440,0,0
2012-4-20,00:00:00,1.380,1.400,1.360,1.380,1314000,1807100,0,0
2012-4-23,00:00:00,1.370,1.400,1.350,1.400,1442000,1991120,0,0
2012-4-24,00:00:00,1.380,1.410,1.380,1.390,684000,954820,0,0
2012-4-25,00:00:00,1.380,1.410,1.360,1.370,556000,772320,0,0
2012-4-26,00:00:00,1.370,1.370,1.330,1.330,2066000,2771400,0,0
2012-4-27,00:00:00,1.320,1.370,1.310,1.330,464000,620540,0,0
2012-4-30,00:00:00,1.350,1.360,1.310,1.330,2234000,2953560,0,0
2012-5-2,00:00:00,1.330,1.330,1.280,1.290,1942000,2526000,0,0
2012-5-3,00:00:00,1.290,1.330,1.290,1.330,958000,1264100,0,0
2012-5-4,00:00:00,1.350,1.370,1.320,1.350,2242000,3016300,0,0
2012-5-7,00:00:00,1.290,1.360,1.290,1.320,476000,630400,0,0
2012-5-8,00:00:00,1.320,1.340,1.320,1.320,598000,794300,0,0
2012-5-9,00:00:00,1.290,1.310,1.290,1.310,162000,210420,0,0
2012-5-10,00:00:00,1.300,1.310,1.280,1.300,2060000,2673220,0,0
2012-5-11,00:00:00,1.300,1.310,1.290,1.290,1842000,2391300,0,0
2012-5-14,00:00:00,1.180,1.320,1.180,1.300,1142000,1468600,0,0
2012-5-15,00:00:00,1.300,1.300,1.270,1.290,1136000,1471680,0,0
2012-5-16,00:00:00,1.280,1.290,1.270,1.280,1200000,1537380,0,0
2012-5-17,00:00:00,1.280,1.300,1.250,1.290,1712000,2208020,0,0
2012-5-18,00:00:00,1.280,1.280,1.240,1.250,986000,1232100,0,0
2012-5-21,00:00:00,1.200,1.250,1.170,1.190,2518000,3001510,0,0
2012-5-22,00:00:00,1.200,1.240,1.200,1.220,1144000,1383980,0,0
