日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.161,0.161,0.161,0.158,10000,1610,1,0
2017-9-12,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2017-9-13,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2017-9-15,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2017-9-19,00:00:00,0.154,0.154,0.154,0.153,10000,1540,1,0
2017-9-20,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2017-9-25,00:00:00,0.128,0.132,0.128,0.132,110000,14120,2,0
2017-10-9,00:00:00,0.177,0.178,0.171,0.172,450000,78540,11,0
2017-10-10,00:00:00,0.168,0.173,0.165,0.173,330000,55510,7,0
2017-10-11,00:00:00,0.181,0.184,0.172,0.171,1100000,197450,21,0
2017-10-12,00:00:00,0.176,0.179,0.174,0.181,500000,88900,9,0
2017-10-19,00:00:00,0.179,0.179,0.162,0.165,770000,130020,16,0
2017-10-20,00:00:00,0.174,0.178,0.173,0.182,1070000,187620,16,0
2017-10-23,00:00:00,0.182,0.182,0.170,0.175,1470000,255780,29,0
2017-10-24,00:00:00,0.170,0.176,0.165,0.166,3840000,654830,48,0
2017-10-25,00:00:00,0.171,0.178,0.168,0.174,3840000,666030,61,0
2017-10-26,00:00:00,0.165,0.174,0.165,0.169,4910000,831810,77,0
2017-10-27,00:00:00,0.174,0.188,0.174,0.190,2930000,528440,50,0
2017-10-31,00:00:00,0.173,0.175,0.168,0.173,650000,111950,13,0
2017-11-1,00:00:00,0.178,0.178,0.178,0.186,50000,8900,1,0
2017-11-2,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-11-6,00:00:00,0.161,0.167,0.156,0.171,60000,9790,3,0
2017-11-7,00:00:00,0.187,0.187,0.187,0.185,30000,5610,1,0
2017-11-10,00:00:00,0.191,0.196,0.188,0.195,350000,66800,7,0
2017-11-13,00:00:00,0.188,0.189,0.187,0.188,240000,45140,8,0
2017-11-15,00:00:00,0.166,0.166,0.158,0.159,180000,28940,6,0
2017-11-17,00:00:00,0.185,0.185,0.179,0.183,110000,20140,4,0
2017-11-20,00:00:00,0.169,0.169,0.169,0.172,400000,67600,1,0
2017-11-21,00:00:00,0.190,0.200,0.189,0.208,140000,27060,5,0
2017-11-23,00:00:00,0.235,0.236,0.216,0.199,120070000,28145850,23,0
2017-11-24,00:00:00,0.198,0.207,0.198,0.212,50000000,9990000,8,0
2017-11-27,00:00:00,0.205,0.205,0.202,0.202,50060000,10262120,11,0
2017-11-28,00:00:00,0.195,0.195,0.193,0.193,80100000,15619400,18,0
2017-11-29,00:00:00,0.189,0.190,0.184,0.185,910470000,169172240,154,0
2017-11-30,00:00:00,0.174,0.174,0.166,0.172,190130000,32746960,41,0
2017-12-1,00:00:00,0.180,0.180,0.180,0.166,20000000,3600000,0,0
2017-12-5,00:00:00,0.173,0.175,0.170,0.170,300000,51700,6,0
2017-12-6,00:00:00,0.174,0.174,0.138,0.138,719580000,112805020,162,0
2017-12-7,00:00:00,0.144,0.144,0.135,0.135,150000,20800,3,0
2017-12-11,00:00:00,0.158,0.161,0.158,0.159,200000,31900,4,0
2017-12-12,00:00:00,0.152,0.152,0.146,0.147,750000,111950,12,0
2017-12-13,00:00:00,0.143,0.156,0.143,0.165,1350000,208010,9,0
2017-12-14,00:00:00,0.166,0.166,0.159,0.164,410000,67050,8,0
2017-12-15,00:00:00,0.153,0.153,0.144,0.147,950000,140750,15,0
2017-12-18,00:00:00,0.155,0.157,0.148,0.153,1450000,224510,19,0
2017-12-19,00:00:00,0.160,0.163,0.160,0.162,160000,25900,5,0
2017-12-27,00:00:00,0.179,0.179,0.168,0.171,350000,60600,7,0
2017-12-28,00:00:00,0.174,0.176,0.174,0.176,450000,79000,6,0
2018-1-3,00:00:00,0.225,0.225,0.225,0.226,60000,13500,1,0
2018-1-4,00:00:00,0.231,0.237,0.230,0.239,400000,93300,4,0
2018-1-5,00:00:00,0.235,0.241,0.235,0.237,80500000,19292850,23,0
2018-1-8,00:00:00,0.234,0.236,0.230,0.237,130400000,30742700,30,0
2018-1-9,00:00:00,0.240,0.240,0.240,0.245,20000,4800,1,0
2018-1-10,00:00:00,0.255,0.260,0.255,0.247,47340000,12158400,12,0
2018-1-11,00:00:00,0.242,0.243,0.242,0.245,80100000,19389250,17,0
2018-1-12,00:00:00,0.260,0.260,0.255,0.265,58020000,15085100,10,0
2018-1-15,00:00:00,0.275,0.290,0.275,0.270,330390000,92503050,68,0
2018-1-16,00:00:00,0.275,0.300,0.275,0.310,40120000,11084850,0,0
2018-1-17,00:00:00,0.300,0.315,0.295,0.320,128700000,38617000,24,0
2018-1-18,00:00:00,0.345,0.355,0.340,0.360,283470000,98103250,55,0
2018-1-19,00:00:00,0.360,0.365,0.360,0.370,500000,182000,3,0
2018-1-22,00:00:00,0.375,0.375,0.375,0.380,200000,75000,1,0
2018-1-23,00:00:00,0.400,0.440,0.400,0.440,2020000,813950,4,0
2018-1-24,00:00:00,0.440,0.440,0.435,0.460,70000,30550,2,0
2018-1-25,00:00:00,0.435,0.465,0.435,0.440,50000,22400,4,0
2018-2-6,00:00:00,0.350,0.350,0.350,0.345,150000,52500,1,0
2018-2-7,00:00:00,0.345,0.345,0.320,0.295,100000,33250,2,0
2018-2-27,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2018-3-1,00:00:00,0.246,0.265,0.244,0.270,5160000,1275540,21,0
2018-3-2,00:00:00,0.248,0.248,0.238,0.243,8220000,1994540,46,0
2018-3-5,00:00:00,0.246,0.247,0.218,0.219,11440000,2633260,57,0
2018-3-6,00:00:00,0.246,0.247,0.235,0.255,7480000,1808720,38,0
2018-3-7,00:00:00,0.250,0.275,0.235,0.244,114520000,27714970,421,0
2018-3-9,00:00:00,0.275,0.275,0.270,0.275,7840000,2131150,58,0
2018-3-12,00:00:00,0.300,0.305,0.295,0.300,13790000,4129400,0,0
2018-3-13,00:00:00,0.305,0.320,0.305,0.305,4540000,1401500,34,0
2018-3-14,00:00:00,0.285,0.285,0.280,0.295,8200000,2299600,66,0
2018-3-15,00:00:00,0.280,0.305,0.280,0.305,7520000,2185200,54,0
2018-3-16,00:00:00,0.285,0.295,0.285,0.290,6800000,1979100,54,0
2018-3-19,00:00:00,0.275,0.300,0.275,0.290,4860000,1408200,38,0
2018-3-20,00:00:00,0.275,0.280,0.265,0.280,4960000,1370050,43,0
