日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-10,00:00:00,9.100,9.200,9.100,9.200,85200,783320,5,0
2014-11-11,00:00:00,9.360,9.410,9.360,9.310,220000,2066000,11,0
2014-11-12,00:00:00,9.350,9.350,9.350,9.350,2000,18700,1,0
2014-11-13,00:00:00,9.370,9.370,9.370,9.370,2000,18740,1,0
2014-11-14,00:00:00,9.360,9.360,9.360,9.370,21400,200304,2,0
2014-11-17,00:00:00,9.440,9.440,9.320,9.310,84400,789248,8,0
2014-11-20,00:00:00,9.000,9.040,8.990,9.040,26200,235880,32,0
2014-11-27,00:00:00,9.870,9.870,9.850,9.850,175000,1726450,9,0
2014-11-28,00:00:00,9.940,9.940,9.940,10.100,40000,397600,2,0
2014-12-1,00:00:00,10.300,10.300,10.300,10.220,200,2060,1,0
2014-12-3,00:00:00,11.020,11.020,11.020,10.820,2000,22040,1,0
2014-12-5,00:00:00,11.780,11.780,11.480,11.480,25000,291500,2,0
2014-12-8,00:00:00,11.600,11.700,11.600,11.960,20200,236320,2,0
2014-12-9,00:00:00,12.320,12.320,11.260,11.260,125000,1532444,10,0
2014-12-10,00:00:00,11.160,11.680,11.020,11.680,62000,700040,4,0
2014-12-11,00:00:00,11.540,11.540,11.440,11.480,304200,3494584,12,0
2014-12-12,00:00:00,11.580,11.580,11.580,11.560,10000,115800,2,0
2014-12-17,00:00:00,11.860,12.200,11.860,12.200,586000,7136140,20,0
2014-12-18,00:00:00,12.200,12.220,12.160,12.220,18400,224180,7,0
2014-12-19,00:00:00,12.220,12.220,12.120,12.180,9400,114268,4,0
2014-12-22,00:00:00,12.460,12.580,12.460,12.500,28000,349540,11,0
2014-12-23,00:00:00,12.240,12.240,12.220,12.220,18000,220140,6,0
2014-12-29,00:00:00,12.980,12.980,12.980,12.840,1000,12980,1,0
2014-12-30,00:00:00,12.820,12.940,12.820,12.940,13000,167300,6,0
2015-1-2,00:00:00,13.380,13.680,13.380,13.680,31000,420240,12,0
2015-1-5,00:00:00,14.020,14.180,13.280,13.360,485200,6483360,23,0
2015-1-6,00:00:00,13.560,13.560,13.560,13.560,25000,339000,2,0
2015-1-7,00:00:00,13.900,13.900,13.860,13.860,42600,592036,41,0
2015-1-8,00:00:00,13.840,13.840,13.520,13.520,48000,654000,48,0
2015-1-9,00:00:00,13.620,14.280,13.400,13.780,682600,9169188,50,0
2015-1-12,00:00:00,13.780,13.780,13.420,13.580,17800,242064,18,0
2015-1-14,00:00:00,13.560,13.560,13.480,13.500,1000,13512,2,0
2015-1-16,00:00:00,14.040,14.040,14.020,14.020,34800,487800,19,0
2015-1-19,00:00:00,12.960,12.960,12.280,12.560,136000,1740420,37,0
2015-1-20,00:00:00,12.700,13.000,12.700,12.860,13200,169960,14,0
2015-1-21,00:00:00,13.500,13.500,13.500,13.520,1000,13500,1,0
2015-1-22,00:00:00,13.500,13.520,13.440,13.440,31000,417600,31,0
2015-1-23,00:00:00,13.680,13.680,13.440,13.460,10000,136320,9,0
2015-1-27,00:00:00,13.420,13.420,13.420,13.400,1000,13420,1,0
2015-1-28,00:00:00,13.280,13.280,13.200,13.200,14000,185200,14,0
2015-1-29,00:00:00,13.040,13.040,12.960,13.040,275200,3569056,23,0
2015-1-30,00:00:00,12.920,12.920,12.920,12.860,2000,25840,2,0
2015-2-2,00:00:00,12.460,12.480,12.460,12.480,16000,199520,16,0
2015-2-5,00:00:00,12.900,12.940,12.840,12.660,18000,232400,18,0
2015-2-9,00:00:00,12.600,12.600,12.600,12.600,8000,100800,8,0
2015-2-13,00:00:00,12.840,12.960,12.840,12.960,6000,77400,2,0
2015-2-16,00:00:00,12.900,12.980,12.900,12.980,32000,414720,32,0
2015-2-17,00:00:00,13.040,13.040,13.040,13.040,5000,65200,2,0
2015-2-23,00:00:00,12.920,12.920,12.920,12.960,8000,103360,8,0
2015-2-24,00:00:00,12.980,13.060,12.980,13.060,17000,221340,17,0
2015-2-25,00:00:00,12.940,12.940,12.940,12.940,8000,103520,8,0
2015-3-2,00:00:00,13.060,13.060,13.060,13.060,2000,26120,1,0
2015-3-9,00:00:00,12.480,12.480,12.480,12.620,5000,62400,1,0
2015-3-16,00:00:00,13.300,13.360,13.300,13.360,11000,146360,2,0
2015-3-17,00:00:00,13.440,13.520,13.440,13.520,16000,215820,16,0
2015-3-18,00:00:00,13.660,13.660,13.660,13.660,400,5464,1,0
2015-3-27,00:00:00,14.120,14.120,14.120,14.120,1000,14120,1,0
2015-3-30,00:00:00,14.200,14.420,14.200,14.420,11000,157960,11,0
2015-3-31,00:00:00,14.840,14.840,14.400,14.440,157200,2301728,31,0
2015-4-1,00:00:00,14.740,14.740,14.740,14.740,400,5896,1,0
2015-4-2,00:00:00,14.540,14.540,14.540,14.540,8000,116320,8,0
2015-4-8,00:00:00,15.120,15.140,15.120,15.140,9200,139128,9,0
2015-4-9,00:00:00,15.160,15.440,15.160,15.440,22000,336012,2,0
2015-4-10,00:00:00,15.260,15.420,15.260,15.280,40000,611904,39,0
2015-4-13,00:00:00,15.540,15.720,15.540,15.720,12600,195952,13,0
2015-4-15,00:00:00,15.740,15.740,15.740,15.740,14000,220360,14,0
2015-4-16,00:00:00,16.480,16.480,16.480,16.480,2000,32960,2,0
2015-4-17,00:00:00,16.900,16.900,16.860,16.860,13000,219360,13,0
2015-4-20,00:00:00,16.800,16.940,16.240,16.260,78400,1297144,81,0
2015-4-21,00:00:00,16.580,16.700,16.580,16.700,13000,216140,13,0
2015-4-23,00:00:00,17.100,17.100,16.820,16.820,22000,372600,22,0
2015-4-27,00:00:00,17.020,17.280,17.020,17.280,38000,650760,25,0
2015-4-30,00:00:00,17.160,17.160,17.160,17.160,8000,137280,8,0
2015-5-4,00:00:00,17.320,17.320,17.160,17.180,9000,155260,7,0
2015-5-5,00:00:00,16.820,16.820,16.780,16.780,11000,184700,11,0
2015-5-6,00:00:00,16.940,16.940,16.940,16.940,4000,67760,4,0
2015-5-12,00:00:00,16.660,16.720,16.660,16.720,4000,66760,4,0
2015-5-13,00:00:00,16.500,16.500,16.460,16.640,10000,164760,10,0
2015-5-14,00:00:00,16.360,16.520,16.360,16.480,13000,213540,13,0
2015-5-15,00:00:00,16.420,16.420,16.180,16.360,5000,81724,6,0
2015-5-18,00:00:00,15.820,15.840,15.820,15.840,8000,126640,8,0
2015-5-19,00:00:00,16.280,16.520,16.280,16.520,18000,295700,18,0
2015-5-21,00:00:00,16.780,16.780,16.780,16.780,2000,33560,2,0
2015-6-4,00:00:00,16.800,16.800,16.800,17.280,1000,16800,1,0
2015-6-5,00:00:00,17.480,17.480,17.480,17.480,400,6992,1,0
2015-6-10,00:00:00,17.640,17.900,17.600,17.760,90000,1586800,12,0
2015-6-11,00:00:00,17.760,17.800,17.480,17.620,41000,723700,22,0
2015-6-15,00:00:00,17.640,17.660,17.160,17.160,24000,418220,24,0
2015-6-16,00:00:00,16.800,16.800,16.800,16.800,1000,16800,1,0
2015-6-17,00:00:00,16.820,17.060,16.640,16.920,72000,1211720,32,0
2015-6-18,00:00:00,16.840,16.840,16.320,16.320,9000,150580,9,0
2015-6-19,00:00:00,15.560,15.560,15.560,15.560,1000,15560,1,0
2015-6-22,00:00:00,15.660,15.680,15.660,15.680,2000,31340,2,0
2015-6-23,00:00:00,15.480,16.100,15.480,16.100,20000,314560,12,0
2015-6-25,00:00:00,15.940,15.940,15.940,15.940,1000,15940,1,0
2015-6-26,00:00:00,14.700,14.700,14.560,14.560,5000,73160,5,0
2015-7-2,00:00:00,14.420,14.420,14.420,14.620,2000,28840,2,0
2015-7-3,00:00:00,14.280,14.280,14.120,14.000,4000,56800,4,0
2015-7-8,00:00:00,14.260,14.260,14.260,14.260,400,5704,1,0
2015-7-14,00:00:00,14.820,14.860,14.820,14.920,3000,44540,2,0
2015-7-21,00:00:00,14.840,14.840,14.840,14.840,1000,14840,1,0
2015-7-28,00:00:00,13.500,13.620,13.500,13.620,2000,27120,2,0
2015-7-29,00:00:00,13.500,13.500,13.500,13.500,600,8100,1,0
2015-8-3,00:00:00,13.460,13.460,13.460,13.540,6000,80760,6,0
2015-8-6,00:00:00,13.420,13.420,13.420,13.400,1000,13420,1,0
2015-8-12,00:00:00,13.520,13.520,13.520,13.420,1000,13520,1,0
2015-8-18,00:00:00,13.480,13.480,12.740,12.740,7000,93620,7,0
2015-8-24,00:00:00,11.400,11.400,11.400,10.900,1000,11400,1,0
2015-8-25,00:00:00,10.600,10.600,10.600,10.260,400,4240,1,0
2015-8-27,00:00:00,10.920,10.920,10.920,10.920,1000,10920,1,0
2015-8-28,00:00:00,10.920,10.920,10.920,11.260,1000,10920,1,0
2015-9-4,00:00:00,11.500,11.540,11.420,11.460,3800,43620,4,0
2015-9-7,00:00:00,10.940,10.940,10.940,10.940,2000,21880,2,0
2015-9-8,00:00:00,11.280,11.280,11.280,11.280,5000,56400,5,0
2015-9-24,00:00:00,11.200,11.200,11.200,11.220,1000,11200,1,0
2015-9-29,00:00:00,10.920,10.920,10.920,10.960,6000,65520,6,0
2015-10-2,00:00:00,11.040,11.260,11.040,11.260,5000,55920,5,0
2015-10-6,00:00:00,11.260,11.420,11.260,11.420,2000,22680,2,0
2015-10-7,00:00:00,11.320,11.660,11.320,11.660,6400,74088,7,0
2015-10-9,00:00:00,11.820,11.820,11.500,11.480,2000,23320,2,0
2015-10-14,00:00:00,11.620,11.620,11.620,11.620,1000,11620,1,0
2015-10-28,00:00:00,12.080,12.080,12.020,12.040,4200,50624,4,0
2015-10-29,00:00:00,11.900,11.900,11.860,11.860,7600,90216,8,0
2015-11-2,00:00:00,11.900,11.900,11.840,11.840,4000,47520,4,0
2015-11-11,00:00:00,12.760,12.760,12.620,12.620,7000,88840,0,0
2015-11-12,00:00:00,12.700,12.720,12.480,12.560,30200,380488,30,0
2015-11-17,00:00:00,13.440,13.440,13.240,13.240,2400,32176,3,0
2015-11-18,00:00:00,13.100,13.100,13.020,13.040,7000,91460,7,0
2015-11-24,00:00:00,12.900,12.900,12.900,13.040,1000,12900,1,0
2015-11-25,00:00:00,13.020,13.020,13.020,13.040,1000,13020,1,0
2015-12-3,00:00:00,13.060,13.060,13.060,13.160,200,2612,1,0
2015-12-9,00:00:00,12.580,12.600,12.440,12.460,9200,115192,23,0
2015-12-10,00:00:00,12.580,12.580,12.340,12.440,11000,137360,22,0
2015-12-17,00:00:00,12.520,12.520,12.520,12.560,2000,25040,2,0
2015-12-22,00:00:00,13.100,13.140,13.100,13.140,7000,91900,7,0
2015-12-23,00:00:00,13.240,13.240,13.240,13.220,200,2648,1,0
2015-12-30,00:00:00,12.660,12.660,12.560,12.600,8000,100800,8,0
2015-12-31,00:00:00,12.560,12.560,12.560,12.540,1200,15072,2,0
2016-1-21,00:00:00,11.220,11.220,11.220,11.040,1000,11220,1,0
2016-1-29,00:00:00,10.580,10.580,10.580,10.580,1000,10580,1,0
2016-2-15,00:00:00,10.220,10.500,10.220,10.500,3400,35008,6,0
2016-2-17,00:00:00,10.740,10.740,10.740,10.740,2000,21480,2,0
2016-8-24,00:00:00,11.700,11.700,11.700,11.700,1000,11700,1,0
2016-9-19,00:00:00,11.640,11.660,11.640,11.640,10000,116440,10,0
2016-9-22,00:00:00,11.700,11.700,11.700,11.700,2000,23400,2,0
2016-10-5,00:00:00,11.760,11.760,11.700,11.700,10000,117140,10,0
2016-10-7,00:00:00,11.680,11.680,11.680,11.680,2000,23360,2,0
2016-10-11,00:00:00,11.580,11.580,11.580,11.620,3000,34740,4,0
2016-10-12,00:00:00,11.640,11.680,11.640,11.680,4000,46640,4,0
2016-11-9,00:00:00,11.760,11.760,11.740,11.760,6000,70460,6,0
2016-11-11,00:00:00,11.900,11.920,11.840,11.900,5000,59480,5,0
2016-11-15,00:00:00,11.820,11.820,11.820,11.820,2000,23640,2,0
2016-12-21,00:00:00,11.500,11.500,11.500,11.500,2000,23000,2,0
2016-12-22,00:00:00,11.400,11.400,11.400,11.400,4000,45720,3,0
2017-1-5,00:00:00,11.620,11.720,11.620,11.720,3800,44436,5,0
2017-1-11,00:00:00,11.600,11.600,11.600,11.600,2000,23200,2,0
2017-1-12,00:00:00,11.560,11.560,11.560,11.560,2000,23120,2,0
2017-2-1,00:00:00,11.880,11.880,11.880,11.880,200,2376,1,0
2017-2-14,00:00:00,12.020,12.020,12.020,12.020,2000,24040,2,0
2017-2-15,00:00:00,12.120,12.120,12.120,12.080,200,2424,1,0
2017-2-17,00:00:00,12.160,12.160,12.160,12.080,200,2432,1,0
2017-4-11,00:00:00,12.140,12.220,12.140,12.180,3800,46252,4,0
2017-4-12,00:00:00,12.160,12.220,12.160,12.220,2600,31704,4,0
2017-5-5,00:00:00,11.860,11.860,11.860,11.860,400,4744,1,0
2017-7-4,00:00:00,13.240,13.240,13.240,13.240,2000,26480,2,0
2017-7-10,00:00:00,13.400,13.400,13.400,13.400,2000,26800,2,0
2017-7-17,00:00:00,13.780,13.780,13.780,13.760,200,2756,1,0
2017-7-18,00:00:00,13.720,13.720,13.720,13.720,2000,27440,2,0
2017-7-28,00:00:00,13.740,13.740,13.740,13.740,2000,27480,2,0
2017-7-31,00:00:00,13.760,13.760,13.740,13.740,2000,27500,2,0
2017-8-11,00:00:00,13.620,13.620,13.620,13.600,400,5500,2,0
2017-9-11,00:00:00,14.780,14.780,14.780,14.780,1000,14780,1,0
2017-9-19,00:00:00,14.640,14.640,14.620,14.620,400,5852,2,0
2017-10-4,00:00:00,14.560,14.740,14.560,14.740,55600,816032,12,0
2017-10-6,00:00:00,14.780,14.880,14.780,14.880,51600,762868,6,0
2017-10-10,00:00:00,14.400,14.540,14.400,14.560,12600,183016,4,0
2017-10-11,00:00:00,14.560,14.740,14.560,14.740,10800,157284,3,0
2017-10-13,00:00:00,14.880,14.880,14.880,14.880,50000,744000,5,0
2017-10-16,00:00:00,14.520,14.720,14.500,14.700,56000,814000,9,0
2017-10-17,00:00:00,14.480,14.480,14.480,14.480,2000,28960,1,0
2017-10-18,00:00:00,14.680,14.680,14.680,14.680,200,2936,1,0
2017-10-20,00:00:00,14.800,14.800,14.800,14.760,50000,740000,5,0
2017-10-23,00:00:00,14.720,14.760,14.700,14.740,10000,147280,5,0
2017-10-24,00:00:00,14.780,14.780,14.780,14.780,2000,29560,1,0
2017-10-25,00:00:00,14.860,14.900,14.780,14.900,6000,89080,3,0
2017-10-27,00:00:00,15.020,15.020,15.020,15.060,2000,30040,1,0
2017-10-30,00:00:00,15.160,15.160,15.140,15.140,3000,45460,3,0
2017-11-1,00:00:00,15.200,15.200,15.200,15.200,10000,152000,10,0
2017-11-3,00:00:00,15.080,15.100,15.080,15.100,1200,18100,2,0
2017-11-6,00:00:00,15.160,15.160,15.160,15.200,1000,15160,1,0
2017-11-9,00:00:00,15.300,15.300,15.300,15.300,400,6120,1,0
