日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.650,0.650,0.640,0.640,40000,25800,2,0
2017-12-27,00:00:00,0.970,0.990,0.970,0.900,250000,244500,2,0
2017-12-28,00:00:00,0.940,0.950,0.940,0.940,62000,58340,3,0
2017-12-29,00:00:00,0.940,0.940,0.940,0.890,200000,188000,1,0
2018-1-3,00:00:00,1.130,1.130,1.130,1.130,104000,117520,2,0
2018-1-5,00:00:00,1.130,1.130,1.130,1.130,100000,113000,1,0
2018-1-9,00:00:00,0.820,0.820,0.820,0.810,6000,4920,1,0
2018-1-10,00:00:00,0.820,0.830,0.800,0.800,1104000,906200,6,0
2018-1-11,00:00:00,0.810,0.850,0.810,0.870,1008000,856580,4,0
2018-1-15,00:00:00,0.810,0.810,0.750,0.790,212000,159600,3,0
2018-1-17,00:00:00,0.720,0.720,0.720,0.720,106000,76320,2,0
2018-1-19,00:00:00,0.790,0.870,0.790,0.960,72000,60820,3,0
2018-1-22,00:00:00,1.010,1.010,1.010,0.970,50000,50500,1,0
2018-1-23,00:00:00,1.030,1.030,1.030,0.930,6000,6180,1,0
2018-1-25,00:00:00,1.000,1.000,0.920,0.920,228000,222240,5,0
2018-1-30,00:00:00,0.850,0.860,0.840,0.800,32000,27440,3,0
2018-1-31,00:00:00,0.690,0.690,0.640,0.650,142000,91560,5,0
2018-2-2,00:00:00,0.650,0.650,0.650,0.680,26000,16900,1,0
2018-2-5,00:00:00,0.600,0.650,0.600,0.640,140000,85320,5,0
2018-2-7,00:00:00,0.470,0.470,0.465,0.465,14000,6530,2,0
2018-2-8,00:00:00,0.455,0.455,0.420,0.440,120000,54100,3,0
2018-2-9,00:00:00,0.370,0.370,0.370,0.335,10000,3700,1,0
2018-2-12,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-13,00:00:00,0.370,0.370,0.370,0.355,100000,37000,0,0
2018-2-14,00:00:00,0.350,0.350,0.350,0.385,20000,7000,1,0
2018-2-15,00:00:00,0.450,0.450,0.440,0.440,100000,44500,2,0
2018-2-20,00:00:00,0.440,0.450,0.440,0.440,4000,1780,2,0
2018-2-26,00:00:00,0.415,0.415,0.405,0.385,50000,20600,4,0
2018-2-28,00:00:00,0.300,0.300,0.300,0.350,46000,13800,1,0
2018-3-1,00:00:00,0.340,0.375,0.340,0.350,134000,47020,9,0
2018-3-2,00:00:00,0.310,0.335,0.305,0.310,884000,288620,22,0
2018-3-5,00:00:00,0.300,0.305,0.260,0.295,424000,117380,54,0
2018-3-6,00:00:00,0.300,0.375,0.295,0.360,166000,53600,53,0
2018-3-7,00:00:00,0.330,0.340,0.305,0.310,162000,53170,39,0
2018-3-8,00:00:00,0.310,0.330,0.295,0.305,158000,50130,41,0
2018-3-9,00:00:00,0.300,0.300,0.295,0.300,28000,8310,14,0
2018-3-12,00:00:00,0.305,0.310,0.295,0.310,166000,51120,0,0
2018-3-13,00:00:00,0.285,0.305,0.285,0.285,82000,24440,9,0
2018-3-14,00:00:00,0.280,0.295,0.275,0.285,1456000,414860,16,0
2018-3-15,00:00:00,0.280,0.280,0.275,0.280,140000,38570,21,0
2018-3-16,00:00:00,0.270,0.270,0.270,0.270,4000,1080,1,0
2018-3-19,00:00:00,0.255,0.270,0.250,0.265,106000,28020,17,0
2018-3-20,00:00:00,0.234,0.240,0.182,0.196,2748000,557872,72,0
2018-3-21,00:00:00,0.189,0.202,0.189,0.176,1080000,209786,25,0
2018-3-22,00:00:00,0.170,0.191,0.165,0.188,1072000,191404,90,0
2018-3-23,00:00:00,0.119,0.162,0.119,0.162,3246000,438150,126,0
2018-3-26,00:00:00,0.135,0.149,0.134,0.163,1340000,188228,11,0
2018-3-27,00:00:00,0.171,0.191,0.165,0.172,3644000,653528,70,0
2018-3-28,00:00:00,0.171,0.171,0.146,0.165,1120000,177000,0,0
2018-3-29,00:00:00,0.164,0.176,0.149,0.173,886000,147374,29,0
2018-4-3,00:00:00,0.144,0.144,0.140,0.158,200000,28400,3,0
2018-4-4,00:00:00,0.156,0.162,0.150,0.152,564000,89566,19,0
2018-4-6,00:00:00,0.135,0.165,0.135,0.160,308000,48820,14,0
2018-4-9,00:00:00,0.153,0.190,0.153,0.198,560000,97000,14,0
2018-4-10,00:00:00,0.275,0.295,0.275,0.280,420000,116900,5,0
2018-4-12,00:00:00,0.240,0.248,0.229,0.250,1184000,285828,32,0
2018-4-16,00:00:00,0.248,0.250,0.228,0.270,1800000,433700,36,0
2018-4-17,00:00:00,0.260,0.275,0.231,0.224,492000,125030,8,0
2018-4-18,00:00:00,0.224,0.229,0.195,0.229,2564000,552256,43,0
2018-4-19,00:00:00,0.280,0.345,0.280,0.340,12848000,3893270,61,0
2018-4-20,00:00:00,0.265,0.285,0.265,0.285,126000,35390,2,0
2018-4-23,00:00:00,0.260,0.260,0.221,0.227,4626000,1069510,21,0
2018-4-24,00:00:00,0.107,0.144,0.095,0.138,3580000,374270,15,0
2018-4-25,00:00:00,0.126,0.126,0.118,0.120,820000,100170,6,0
