日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-12,00:00:00,12.360,12.460,12.340,12.340,68000,842644,58,0
2014-5-13,00:00:00,12.340,12.340,12.340,12.340,2000,24680,1,0
2014-5-14,00:00:00,12.380,12.380,12.360,12.360,4000,49480,2,0
2014-5-15,00:00:00,12.260,12.260,12.260,12.260,6000,73560,2,0
2014-5-16,00:00:00,12.220,12.220,12.220,12.180,3000,36660,1,0
2014-5-21,00:00:00,12.100,12.100,12.100,12.100,10000,121000,3,0
2014-5-23,00:00:00,12.160,12.160,12.160,12.160,6000,72960,2,0
2014-5-26,00:00:00,12.240,12.240,12.240,12.240,6000,73440,3,0
2014-5-27,00:00:00,12.140,12.140,12.120,12.120,5000,60640,2,0
2014-5-29,00:00:00,12.120,12.120,12.120,12.120,2000,24240,1,0
2014-6-4,00:00:00,12.220,12.220,12.160,12.160,7000,85300,3,0
2014-6-13,00:00:00,12.360,12.360,12.360,12.360,14000,173040,4,0
2014-6-19,00:00:00,12.220,12.220,12.220,12.220,3000,36660,1,0
2014-6-24,00:00:00,12.320,12.340,12.320,12.340,9000,111000,3,0
2014-6-26,00:00:00,12.340,12.340,12.340,12.400,2000,24680,1,0
2014-6-30,00:00:00,12.380,12.380,12.380,12.380,2000,24760,1,0
2014-7-2,00:00:00,12.300,12.380,12.300,12.360,7000,86320,4,0
2014-7-3,00:00:00,12.360,12.800,12.360,12.800,64000,796520,15,0
2014-7-7,00:00:00,12.440,12.440,12.440,12.420,2000,24880,1,0
2014-7-11,00:00:00,12.400,12.400,12.400,12.400,2000,24800,1,0
2014-7-14,00:00:00,12.520,12.520,12.520,12.520,3000,37560,1,0
2014-7-17,00:00:00,12.520,12.660,12.520,12.600,10000,125580,3,0
2014-7-22,00:00:00,12.580,12.580,12.540,12.540,4000,50240,2,0
2014-7-23,00:00:00,12.580,12.580,12.540,12.540,9000,113020,2,0
2014-7-24,00:00:00,12.660,12.660,12.660,12.660,4000,50640,1,0
2014-7-25,00:00:00,12.640,12.640,12.640,12.640,5000,63200,2,0
2014-7-29,00:00:00,12.760,12.800,12.760,12.800,8000,102320,3,0
2014-7-30,00:00:00,12.900,13.480,12.900,13.060,28000,369140,13,0
2014-8-1,00:00:00,13.200,13.200,13.200,13.200,7600,100320,1,0
2014-8-15,00:00:00,13.300,13.300,13.300,13.300,2000,26600,1,0
2014-8-18,00:00:00,13.280,13.360,13.280,13.360,9000,119920,2,0
2014-9-10,00:00:00,13.260,13.260,13.260,13.260,3800,50388,1,0
2014-9-11,00:00:00,13.260,13.400,13.200,13.200,20000,266240,6,0
2014-9-15,00:00:00,13.240,13.340,13.240,13.340,14000,185760,4,0
2014-9-16,00:00:00,13.180,13.380,13.180,13.380,9000,119580,4,0
2014-9-18,00:00:00,13.520,13.520,13.420,13.420,10000,134720,3,0
2014-9-19,00:00:00,13.560,13.820,13.560,13.640,20800,284464,40,0
2014-9-24,00:00:00,13.520,13.600,13.480,13.600,11000,148560,4,0
2014-9-25,00:00:00,13.540,13.540,13.540,13.240,7000,94780,2,0
2014-9-26,00:00:00,13.300,13.560,13.300,13.560,9800,132020,3,0
2014-10-3,00:00:00,13.800,13.800,13.800,13.800,4000,55200,2,0
2014-10-6,00:00:00,14.180,14.180,13.900,13.900,19000,267620,6,0
2014-10-7,00:00:00,14.000,14.000,13.900,14.000,4400,61500,3,0
2014-10-8,00:00:00,14.020,14.040,14.020,14.040,8000,112260,3,0
2014-10-9,00:00:00,13.840,14.100,13.840,14.100,400,5588,2,0
2014-10-10,00:00:00,14.260,14.260,14.260,14.260,1400,19964,1,0
2014-10-13,00:00:00,14.360,14.360,14.360,14.360,4200,60312,4,0
2014-10-15,00:00:00,14.540,14.540,14.540,14.540,2000,29080,1,0
2014-10-16,00:00:00,14.400,14.400,14.300,14.300,7400,106160,4,0
2014-10-17,00:00:00,14.380,14.380,14.200,14.200,4400,62516,3,0
2014-10-20,00:00:00,14.340,14.380,14.280,14.280,47800,684128,11,0
2014-10-22,00:00:00,14.280,14.280,14.260,14.260,4400,62804,2,0
2014-10-24,00:00:00,14.140,14.160,14.140,14.160,7000,99060,3,0
2014-10-29,00:00:00,14.200,14.200,14.200,14.200,6000,85200,2,0
2014-11-3,00:00:00,14.200,14.200,14.200,14.200,9000,127800,1,0
2014-11-4,00:00:00,14.480,14.480,14.460,14.460,4000,57880,2,0
2014-11-7,00:00:00,14.300,14.300,14.300,14.300,5000,71500,1,0
2014-11-10,00:00:00,14.300,14.300,14.300,14.300,1000,14300,1,0
2014-11-11,00:00:00,14.100,14.100,14.100,14.100,5000,70500,2,0
2014-11-12,00:00:00,14.100,14.100,14.080,14.100,5800,81692,2,0
2014-11-13,00:00:00,14.200,14.200,14.100,14.100,7000,99200,3,0
2014-11-14,00:00:00,14.100,14.100,14.100,14.100,2600,36660,2,0
2014-11-19,00:00:00,14.100,14.220,14.100,14.140,13400,189496,9,0
2014-11-20,00:00:00,14.300,14.300,14.160,14.180,70200,995756,18,0
2014-11-24,00:00:00,14.360,14.360,14.360,14.360,2000,28720,2,0
2014-11-27,00:00:00,14.500,14.500,14.500,14.500,1000,14500,1,0
2014-12-1,00:00:00,14.380,14.420,14.380,14.420,10000,143960,4,0
2014-12-2,00:00:00,14.460,14.460,14.400,14.400,24200,349840,5,0
