日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-20,00:00:00,0.048,0.084,0.047,0.082,831240000,57363672,0,0
2013-6-21,00:00:00,0.122,0.123,0.083,0.094,638290000,61325280,0,0
2013-6-24,00:00:00,0.118,0.145,0.118,0.141,71870000,9401370,0,0
2013-6-25,00:00:00,0.138,0.182,0.123,0.133,246610000,36037060,0,0
2013-6-26,00:00:00,0.133,0.133,0.083,0.086,530000,64580,0,0
2013-6-27,00:00:00,0.068,0.080,0.042,0.070,594790000,34726460,0,0
2013-6-28,00:00:00,0.065,0.068,0.030,0.034,424830000,22928390,0,0
2014-2-12,00:00:00,0.165,0.188,0.163,0.187,27940000,4910970,45,0
2014-2-13,00:00:00,0.177,0.177,0.171,0.174,19100000,3328420,27,0
2014-2-14,00:00:00,0.190,0.192,0.183,0.190,19830000,3724910,20,0
2014-2-17,00:00:00,0.206,0.212,0.202,0.206,18070000,3753520,19,0
2014-2-18,00:00:00,0.201,0.201,0.199,0.210,400000,80000,2,0
2014-2-19,00:00:00,0.215,0.223,0.208,0.216,9500000,2064580,21,0
2014-2-20,00:00:00,0.224,0.226,0.187,0.193,19000000,3903600,33,0
2014-2-21,00:00:00,0.210,0.210,0.203,0.210,700000,145800,5,0
2014-2-24,00:00:00,0.192,0.192,0.185,0.192,1980000,377900,13,0
2014-2-25,00:00:00,0.204,0.205,0.198,0.190,2980000,599920,14,0
2014-2-26,00:00:00,0.196,0.196,0.193,0.200,1600000,311400,8,0
2014-2-27,00:00:00,0.212,0.233,0.210,0.237,2800000,637800,10,0
2014-2-28,00:00:00,0.245,0.245,0.227,0.237,4400000,1028600,22,0
2014-3-3,00:00:00,0.215,0.225,0.205,0.206,6300000,1339030,24,0
2014-3-4,00:00:00,0.213,0.218,0.212,0.220,7200000,1546200,36,0
2014-3-5,00:00:00,0.225,0.225,0.208,0.212,3230000,691560,13,0
2014-3-6,00:00:00,0.221,0.221,0.219,0.222,800000,176000,4,0
2014-3-7,00:00:00,0.215,0.226,0.215,0.223,1730000,383260,9,0
2014-3-10,00:00:00,0.185,0.190,0.178,0.182,1950000,368000,12,0
2014-3-12,00:00:00,0.161,0.161,0.156,0.158,1320000,210350,11,0
2014-3-13,00:00:00,0.158,0.164,0.143,0.143,860000,127970,10,0
2014-3-14,00:00:00,0.130,0.133,0.120,0.126,23380000,2932210,74,0
2014-3-17,00:00:00,0.123,0.124,0.115,0.118,18390000,2184530,51,0
2014-3-18,00:00:00,0.119,0.129,0.116,0.125,27410000,3382060,94,0
2014-3-19,00:00:00,0.126,0.128,0.119,0.126,36950000,4596750,78,0
2014-3-20,00:00:00,0.103,0.114,0.087,0.090,90790000,9196420,158,0
2014-3-21,00:00:00,0.096,0.113,0.091,0.113,61950000,6520900,144,0
2014-3-24,00:00:00,0.124,0.146,0.123,0.144,76820000,10285110,164,0
2014-3-25,00:00:00,0.136,0.143,0.132,0.134,29930000,4078110,92,0
2014-3-26,00:00:00,0.147,0.156,0.143,0.146,40500000,6071490,73,0
2014-3-27,00:00:00,0.145,0.150,0.133,0.141,28460000,4050640,52,0
2014-3-28,00:00:00,0.153,0.169,0.153,0.162,20790000,3325150,51,0
2014-3-31,00:00:00,0.171,0.171,0.161,0.168,5890000,964190,10,0
2014-4-1,00:00:00,0.181,0.196,0.180,0.196,11830000,2233800,38,0
2014-4-2,00:00:00,0.206,0.206,0.196,0.201,5000000,1008630,20,0
2014-4-3,00:00:00,0.222,0.222,0.214,0.207,810000,176890,9,0
2014-4-4,00:00:00,0.204,0.205,0.204,0.202,170000,34830,2,0
2014-4-7,00:00:00,0.190,0.190,0.190,0.188,150000,28500,1,0
2014-4-8,00:00:00,0.195,0.212,0.195,0.212,1840000,387280,10,0
2014-4-9,00:00:00,0.224,0.241,0.224,0.233,1010000,237120,10,0
2014-4-10,00:00:00,0.240,0.260,0.232,0.270,3580000,874860,18,0
2014-4-14,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2014-4-15,00:00:00,0.240,0.240,0.240,0.217,500000,120000,1,0
2014-4-16,00:00:00,0.226,0.226,0.226,0.220,20000,4520,1,0
2014-4-17,00:00:00,0.219,0.219,0.219,0.220,10000,2190,1,0
2014-4-24,00:00:00,0.198,0.198,0.197,0.202,610000,120480,3,0
2014-4-25,00:00:00,0.173,0.173,0.168,0.168,700000,120100,4,0
2014-4-28,00:00:00,0.165,0.165,0.163,0.163,850000,139650,3,0
2014-4-29,00:00:00,0.163,0.178,0.160,0.192,1980000,336650,17,0
2014-4-30,00:00:00,0.161,0.161,0.161,0.160,120000,19320,2,0
2014-5-2,00:00:00,0.174,0.174,0.173,0.173,410000,71110,3,0
2014-5-5,00:00:00,0.160,0.160,0.142,0.149,24380000,3600540,34,0
2014-5-7,00:00:00,0.143,0.143,0.125,0.128,12940000,1697760,23,0
2014-5-8,00:00:00,0.135,0.146,0.130,0.137,17400000,2354940,28,0
2014-5-9,00:00:00,0.128,0.145,0.127,0.138,19740000,2711930,24,0
2014-5-12,00:00:00,0.149,0.191,0.133,0.183,55310000,8432750,81,0
2014-5-13,00:00:00,0.180,0.186,0.180,0.185,7450000,1360500,29,0
2014-5-14,00:00:00,0.191,0.209,0.191,0.209,680000,135620,4,0
2014-5-15,00:00:00,0.225,0.226,0.218,0.222,1120000,249660,5,0
2014-5-16,00:00:00,0.210,0.213,0.210,0.220,2400000,508600,12,0
2014-5-19,00:00:00,0.214,0.217,0.206,0.220,7540000,1599920,22,0
2014-5-20,00:00:00,0.241,0.241,0.235,0.235,530000,126630,3,0
2014-5-21,00:00:00,0.233,0.233,0.233,0.242,100000,23300,1,0
2014-5-22,00:00:00,0.260,0.265,0.260,0.260,430000,113250,2,0
2014-5-26,00:00:00,0.270,0.270,0.260,0.260,410000,108600,3,0
2014-5-27,00:00:00,0.255,0.255,0.255,0.255,50000,12750,3,0
2014-5-28,00:00:00,0.265,0.275,0.265,0.275,440000,118850,3,0
2014-5-29,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2014-5-30,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-4-30,00:00:00,0.061,0.076,0.053,0.053,155680000,10102860,251,0
2015-5-4,00:00:00,0.062,0.070,0.062,0.067,35240000,2372260,104,0
2015-5-5,00:00:00,0.073,0.074,0.015,0.025,142600000,7944040,263,0
2015-5-6,00:00:00,0.025,0.051,0.025,0.026,112340000,4669490,233,0
2015-12-24,00:00:00,0.038,0.044,0.038,0.044,661140000,27745370,196,0
2015-12-31,00:00:00,0.060,0.062,0.060,0.062,870000,53220,6,0
2016-1-6,00:00:00,0.122,0.133,0.122,0.126,3290000,426630,10,0
2016-1-7,00:00:00,0.154,0.174,0.154,0.173,1910000,322580,11,0
2016-1-8,00:00:00,0.160,0.175,0.160,0.160,770000,126200,11,0
2016-1-11,00:00:00,0.176,0.209,0.176,0.203,780000,159370,14,0
2016-1-12,00:00:00,0.204,0.217,0.204,0.216,890000,186970,8,0
2016-1-13,00:00:00,0.189,0.197,0.185,0.201,510000,97740,8,0
2016-1-14,00:00:00,0.232,0.232,0.210,0.210,760000,169600,11,0
2016-1-15,00:00:00,0.224,0.240,0.224,0.229,600000,137500,4,0
2016-1-18,00:00:00,0.245,0.245,0.243,0.243,300000,73300,3,0
2016-1-19,00:00:00,0.243,0.243,0.243,0.243,10000,2430,1,0
2016-1-20,00:00:00,0.242,0.260,0.242,0.280,1200000,301200,2,0
2016-1-26,00:00:00,0.275,0.275,0.275,0.280,20000,5500,1,0
2016-2-23,00:00:00,0.245,0.245,0.245,0.246,70000,17150,1,0
2016-2-24,00:00:00,0.255,0.255,0.255,0.260,70000,17850,1,0
2016-3-2,00:00:00,0.214,0.214,0.214,0.211,100000,21400,1,0
2016-3-3,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2016-3-7,00:00:00,0.190,0.190,0.190,0.195,30000,5700,1,0
2016-3-30,00:00:00,0.153,0.153,0.153,0.150,40000,6120,1,0
2016-3-31,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2016-4-1,00:00:00,0.165,0.168,0.165,0.172,20000,3330,2,0
2016-4-13,00:00:00,0.136,0.136,0.136,0.123,100000,13600,1,0
2016-4-14,00:00:00,0.108,0.108,0.108,0.110,30000,3240,1,0
2016-4-15,00:00:00,0.109,0.109,0.109,0.111,30000,3270,1,0
2016-4-28,00:00:00,0.092,0.092,0.092,0.112,50000,4600,1,0
2016-4-29,00:00:00,0.132,0.132,0.132,0.136,50000,6600,1,0
2016-5-3,00:00:00,0.156,0.156,0.156,0.163,100000,15600,1,0
2017-1-27,00:00:00,0.059,0.059,0.055,0.054,1100000,62350,9,0
2017-2-1,00:00:00,0.071,0.077,0.064,0.063,830000,56400,11,0
2017-2-2,00:00:00,0.057,0.074,0.049,0.074,4530000,291230,15,0
2017-2-3,00:00:00,0.070,0.088,0.070,0.080,11500000,949810,37,0
2017-2-6,00:00:00,0.070,0.075,0.059,0.059,7110000,466110,33,0
2017-2-7,00:00:00,0.065,0.065,0.053,0.058,6780000,387660,29,0
2017-2-8,00:00:00,0.066,0.073,0.041,0.042,17830000,958720,69,0
2017-2-9,00:00:00,0.044,0.046,0.033,0.043,33890000,1425830,73,0
2017-2-10,00:00:00,0.027,0.032,0.021,0.032,39570000,1107030,120,0
2017-2-13,00:00:00,0.031,0.033,0.020,0.024,65100000,1746900,193,0
2017-2-14,00:00:00,0.027,0.030,0.020,0.022,103860000,2476150,184,0
2017-2-15,00:00:00,0.010,0.013,0.010,0.010,230000,2480,4,0
2017-8-8,00:00:00,0.030,0.036,0.029,0.034,47340000,1408860,50,0
2017-8-9,00:00:00,0.029,0.030,0.017,0.017,53350000,1561420,57,0
2017-12-8,00:00:00,0.081,0.101,0.079,0.099,17400000,1599900,133,0
2017-12-11,00:00:00,0.097,0.099,0.084,0.098,14500000,1303400,61,0
2017-12-12,00:00:00,0.098,0.105,0.093,0.093,11900000,1216500,65,0
2017-12-13,00:00:00,0.093,0.099,0.092,0.096,8400000,815400,49,0
2017-12-14,00:00:00,0.100,0.112,0.099,0.109,68700000,7374900,441,0
2017-12-15,00:00:00,0.142,0.142,0.076,0.076,57200000,4684100,87,0
2017-12-18,00:00:00,0.080,0.080,0.056,0.060,10900000,689400,38,0
2017-12-19,00:00:00,0.057,0.058,0.048,0.049,24200000,1225700,23,0
2017-12-20,00:00:00,0.050,0.057,0.029,0.030,45500000,1872000,60,0
2017-12-21,00:00:00,0.028,0.055,0.028,0.052,25700000,1092800,77,0
2017-12-22,00:00:00,0.054,0.063,0.054,0.058,8300000,484100,26,0
