日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,0.136,0.154,0.136,0.152,51060000,7398690,273,0
2014-12-17,00:00:00,0.154,0.161,0.149,0.157,50670000,7883340,282,0
2014-12-18,00:00:00,0.140,0.148,0.135,0.143,55400000,7912590,299,0
2014-12-19,00:00:00,0.119,0.124,0.114,0.116,91420000,10765210,355,0
2014-12-22,00:00:00,0.105,0.105,0.091,0.096,104620000,10161810,346,0
2014-12-23,00:00:00,0.093,0.101,0.090,0.101,77760000,7342550,401,0
2014-12-24,00:00:00,0.099,0.101,0.097,0.100,1060000,104060,6,0
2014-12-29,00:00:00,0.068,0.071,0.063,0.071,1810000,123250,8,0
2014-12-30,00:00:00,0.075,0.094,0.075,0.093,5890000,532630,11,0
2014-12-31,00:00:00,0.091,0.094,0.083,0.084,40290000,3570880,0,0
2015-1-2,00:00:00,0.083,0.084,0.070,0.070,59030000,4367910,298,0
2015-1-5,00:00:00,0.085,0.085,0.054,0.078,173930000,12367220,498,0
2015-1-6,00:00:00,0.100,0.109,0.088,0.097,158560000,15532700,566,0
2015-1-7,00:00:00,0.105,0.107,0.077,0.079,113670000,10860830,406,0
2015-1-8,00:00:00,0.068,0.077,0.064,0.070,147200000,10188290,512,0
2015-1-9,00:00:00,0.059,0.068,0.044,0.065,148380000,7707410,492,0
2015-1-12,00:00:00,0.053,0.062,0.051,0.056,173760000,9802260,448,0
2015-1-13,00:00:00,0.058,0.061,0.034,0.034,148640000,6749800,454,0
2015-1-14,00:00:00,0.033,0.046,0.026,0.040,157670000,5675600,495,0
2015-1-15,00:00:00,0.036,0.043,0.020,0.021,105550000,3888640,244,0
2015-1-16,00:00:00,0.032,0.038,0.032,0.038,2190000,75470,13,0
2015-1-19,00:00:00,0.045,0.075,0.045,0.073,3410000,200960,20,0
2015-1-20,00:00:00,0.067,0.067,0.052,0.053,280000,16700,3,0
2015-1-21,00:00:00,0.038,0.038,0.027,0.027,850000,29950,3,0
2015-9-30,00:00:00,0.105,0.113,0.096,0.106,62020000,6287750,92,0
2015-10-2,00:00:00,0.135,0.136,0.132,0.132,40000,5350,3,0
2015-10-5,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2015-10-28,00:00:00,0.213,0.213,0.213,0.213,10000,2130,1,0
2015-11-4,00:00:00,0.222,0.222,0.222,0.212,10000,2220,1,0
2016-1-6,00:00:00,0.074,0.074,0.074,0.074,40000,2960,2,0
2016-1-7,00:00:00,0.055,0.055,0.032,0.040,239470000,10177790,387,0
2016-1-8,00:00:00,0.050,0.053,0.035,0.047,187980000,9100490,329,0
2017-1-6,00:00:00,0.167,0.178,0.165,0.173,36180000,6134000,47,0
2017-1-9,00:00:00,0.171,0.178,0.168,0.168,7600000,1283610,19,0
2017-1-10,00:00:00,0.163,0.166,0.153,0.153,28720000,4661920,37,0
2017-1-11,00:00:00,0.143,0.146,0.128,0.129,35280000,4891830,57,0
2017-1-12,00:00:00,0.131,0.144,0.125,0.137,22980000,3076490,50,0
2017-1-13,00:00:00,0.133,0.133,0.126,0.130,15320000,1964910,37,0
2017-1-16,00:00:00,0.134,0.157,0.134,0.150,80280000,11840660,126,0
2017-1-17,00:00:00,0.145,0.152,0.138,0.139,19810000,2866050,41,0
2017-1-18,00:00:00,0.134,0.134,0.107,0.111,37320000,4433980,80,0
2017-1-19,00:00:00,0.119,0.129,0.119,0.122,20310000,2479170,68,0
2017-1-20,00:00:00,0.133,0.138,0.125,0.132,14390000,1923650,47,0
2017-1-23,00:00:00,0.132,0.140,0.114,0.135,42750000,5256010,80,0
2017-1-24,00:00:00,0.129,0.132,0.127,0.131,16480000,2140410,27,0
2017-1-25,00:00:00,0.127,0.129,0.121,0.121,2390000,299760,14,0
2017-1-26,00:00:00,0.109,0.109,0.084,0.084,103260000,9645780,169,0
2017-1-27,00:00:00,0.091,0.091,0.084,0.084,10990000,968470,39,0
2017-2-1,00:00:00,0.106,0.117,0.096,0.096,55190000,6038770,116,0
2017-2-2,00:00:00,0.092,0.114,0.081,0.111,104490000,9547710,162,0
2017-2-3,00:00:00,0.109,0.129,0.105,0.117,32540000,3720210,71,0
2017-2-6,00:00:00,0.100,0.113,0.091,0.093,190180000,19494020,266,0
2017-2-7,00:00:00,0.096,0.100,0.086,0.092,108500000,9976240,168,0
2017-2-8,00:00:00,0.101,0.108,0.071,0.073,135070000,12700260,266,0
2017-2-9,00:00:00,0.073,0.079,0.062,0.075,135160000,9619170,261,0
2017-2-10,00:00:00,0.057,0.064,0.051,0.063,88750000,5144910,169,0
2017-2-13,00:00:00,0.060,0.065,0.049,0.054,232970000,13529200,288,0
2017-2-14,00:00:00,0.053,0.061,0.050,0.051,117740000,6475910,217,0
2017-2-15,00:00:00,0.043,0.043,0.015,0.015,176840000,3706830,188,0
2017-9-21,00:00:00,0.079,0.079,0.076,0.076,4000,310,2,0
2018-1-23,00:00:00,0.034,0.036,0.034,0.037,1000000,34750,6,0
2018-1-24,00:00:00,0.042,0.048,0.035,0.038,8200000,339835,31,0
2018-1-25,00:00:00,0.034,0.034,0.023,0.028,2990000,87510,15,0
2018-1-26,00:00:00,0.031,0.035,0.030,0.031,570000,19280,7,0
2018-1-29,00:00:00,0.036,0.036,0.019,0.020,7540000,227850,16,0
2018-1-30,00:00:00,0.026,0.026,0.019,0.022,4740000,119620,5,0
2018-1-31,00:00:00,0.027,0.027,0.027,0.034,40000,1080,1,0
2018-2-1,00:00:00,0.038,0.038,0.037,0.036,325000,12295,3,0
2018-2-2,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2018-2-6,00:00:00,0.015,0.015,0.015,0.015,1250000,18750,1,0
