日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-7,00:00:00,1.850,2.275,1.850,2.125,260238000,542842000,0,0
2006-4-10,00:00:00,2.050,2.100,1.890,2.000,61881000,125001000,0,0
2006-4-11,00:00:00,2.000,2.000,1.870,1.910,27478000,52647000,0,0
2006-4-12,00:00:00,1.910,1.920,1.750,1.790,30259900,55089000,0,0
2006-4-13,00:00:00,1.790,1.880,1.790,1.860,7041000,13001000,0,0
2006-4-18,00:00:00,1.880,1.880,1.750,1.750,17108000,30641000,0,0
2006-4-19,00:00:00,1.800,1.970,1.800,1.950,25419000,47740000,0,0
2006-4-20,00:00:00,1.950,1.950,1.850,1.910,12814000,24447000,0,0
2006-4-21,00:00:00,1.930,1.960,1.900,1.900,11174000,21383000,0,0
2006-4-24,00:00:00,1.900,1.990,1.890,1.980,23690000,45554000,0,0
2006-4-25,00:00:00,1.980,2.025,1.900,1.980,10228000,20233000,0,0
2006-4-26,00:00:00,1.950,2.025,1.950,1.960,5708000,11370000,0,0
2006-4-27,00:00:00,1.960,1.990,1.950,1.970,2094000,4130000,0,0
2006-4-28,00:00:00,1.910,1.950,1.890,1.930,15548000,29762000,0,0
2006-5-2,00:00:00,1.930,1.930,1.830,1.880,2124000,3973000,0,0
2006-5-3,00:00:00,1.850,1.880,1.840,1.850,2232000,4142000,0,0
2006-5-4,00:00:00,1.850,1.900,1.850,1.880,3108000,5858000,0,0
2006-5-8,00:00:00,1.940,1.940,1.880,1.890,2058000,3881000,0,0
2006-5-9,00:00:00,1.890,1.970,1.880,1.950,7900000,15388000,0,0
2006-5-10,00:00:00,1.950,2.025,1.930,1.990,7830000,15559000,0,0
2006-5-11,00:00:00,2.000,2.075,1.980,2.025,12294000,24790000,0,0
2006-5-12,00:00:00,1.950,2.025,1.950,2.000,2836000,5659000,0,0
2006-5-15,00:00:00,1.960,1.960,1.920,1.920,3950000,7641000,0,0
2006-5-16,00:00:00,1.910,1.910,1.820,1.860,2780000,5136000,0,0
2006-5-17,00:00:00,1.850,1.870,1.850,1.860,2462000,4568000,0,0
2006-5-18,00:00:00,1.860,1.860,1.800,1.830,814000,1489000,0,0
2006-5-19,00:00:00,1.830,1.920,1.830,1.920,3988000,7427000,0,0
2006-5-22,00:00:00,1.870,1.920,1.830,1.880,2190000,4058000,0,0
2006-5-23,00:00:00,1.840,1.900,1.840,1.890,2934000,5549000,0,0
2006-5-24,00:00:00,1.900,1.900,1.850,1.900,802000,1509000,0,0
2006-5-25,00:00:00,1.850,1.890,1.850,1.890,1366000,2568000,0,0
2006-5-26,00:00:00,1.880,1.880,1.810,1.830,1618000,2994000,0,0
2006-5-29,00:00:00,1.820,1.870,1.800,1.870,5134000,9350000,0,0
2006-5-30,00:00:00,1.830,1.860,1.830,1.860,144000,266000,0,0
2006-6-1,00:00:00,1.830,1.850,1.740,1.850,8026000,14412000,0,0
2006-6-2,00:00:00,1.830,1.840,1.800,1.820,320600,584000,0,0
2006-6-5,00:00:00,1.780,1.820,1.780,1.820,1844000,3351000,0,0
2006-6-6,00:00:00,1.790,1.800,1.750,1.800,326000,584000,0,0
2006-6-7,00:00:00,1.810,1.810,1.800,1.800,1142000,2061000,0,0
2006-6-8,00:00:00,1.770,1.770,1.730,1.740,2224000,3882000,0,0
2006-6-9,00:00:00,1.700,1.800,1.690,1.700,524000,925000,0,0
2006-6-12,00:00:00,1.700,1.700,1.630,1.640,984000,1617000,0,0
2006-6-13,00:00:00,1.540,1.620,1.400,1.520,4120000,6205000,0,0
2006-6-14,00:00:00,1.450,1.480,1.420,1.450,6074000,8810000,0,0
2006-6-15,00:00:00,1.450,1.470,1.450,1.450,2698000,3935000,0,0
2006-6-16,00:00:00,1.500,1.510,1.470,1.500,7368000,11018000,0,0
2006-6-19,00:00:00,1.480,1.480,1.450,1.460,3138000,4626000,0,0
2006-6-20,00:00:00,1.440,1.470,1.440,1.440,6806000,9869000,0,0
2006-6-21,00:00:00,1.420,1.450,1.420,1.440,714000,1034000,0,0
2006-6-22,00:00:00,1.440,1.480,1.440,1.480,164000,237000,0,0
2006-6-23,00:00:00,1.580,1.580,1.460,1.460,384000,562000,0,0
2006-6-26,00:00:00,1.460,1.460,1.440,1.440,362000,525000,0,0
2006-6-27,00:00:00,1.450,1.460,1.440,1.450,940000,1362000,0,0
2006-6-28,00:00:00,1.430,1.450,1.380,1.450,517000,722000,0,0
2006-6-29,00:00:00,1.450,1.450,1.300,1.360,1332000,1808000,0,0
2006-6-30,00:00:00,1.360,1.440,1.340,1.360,2260000,3131000,0,0
2006-7-3,00:00:00,1.360,1.360,1.320,1.330,998000,1338000,0,0
2006-7-4,00:00:00,1.330,1.330,1.320,1.330,188000,248000,0,0
2006-7-5,00:00:00,1.310,1.320,1.200,1.260,962000,1215000,0,0
2006-7-6,00:00:00,1.200,1.240,1.180,1.190,940000,1121000,0,0
2006-7-7,00:00:00,1.210,1.330,1.210,1.280,7208000,9306000,0,0
2006-7-10,00:00:00,1.290,1.310,1.250,1.290,3150000,4062000,0,0
2006-7-11,00:00:00,1.300,1.360,1.290,1.310,5178000,6752000,0,0
2006-7-12,00:00:00,1.320,1.350,1.310,1.330,1988000,2634000,0,0
2006-7-13,00:00:00,1.330,1.340,1.320,1.330,2122000,2815000,0,0
2006-7-14,00:00:00,1.340,1.340,1.300,1.310,2472000,3243000,0,0
2006-7-17,00:00:00,1.300,1.320,1.300,1.320,66000,86000,0,0
2006-7-18,00:00:00,1.320,1.320,1.310,1.310,3750000,4889000,0,0
2006-7-19,00:00:00,1.300,1.330,1.290,1.310,4360000,5680000,0,0
2006-7-20,00:00:00,1.310,1.330,1.300,1.300,3402000,4432000,0,0
2006-7-21,00:00:00,1.250,1.290,1.250,1.290,752000,964000,0,0
2006-7-24,00:00:00,1.290,1.290,1.280,1.280,976000,1255000,0,0
2006-7-25,00:00:00,1.290,1.300,1.230,1.290,2562000,3237000,0,0
2006-7-26,00:00:00,1.250,1.280,1.250,1.270,794000,1007000,0,0
2006-7-27,00:00:00,1.250,1.250,1.250,1.250,1804000,2256000,0,0
2006-7-28,00:00:00,1.250,1.250,1.230,1.240,1654000,2056000,0,0
2006-7-31,00:00:00,1.250,1.250,1.220,1.230,3092000,3813000,0,0
2006-8-1,00:00:00,1.230,1.280,1.210,1.280,1758000,2180000,0,0
2006-8-2,00:00:00,1.280,1.290,1.240,1.240,3258000,4061000,0,0
2006-8-3,00:00:00,1.240,1.260,1.240,1.250,2360000,2949000,0,0
2006-8-4,00:00:00,1.260,1.270,1.260,1.270,1084000,1362000,0,0
2006-8-7,00:00:00,1.260,1.270,1.230,1.260,402000,500000,0,0
2006-8-8,00:00:00,1.240,1.250,1.240,1.250,1436000,1788000,0,0
2006-8-9,00:00:00,1.250,1.270,1.230,1.250,5646000,7043000,0,0
2006-8-10,00:00:00,1.240,1.250,1.240,1.240,1054000,1308000,0,0
2006-8-11,00:00:00,1.300,1.300,1.200,1.210,3016000,3737000,0,0
2006-8-14,00:00:00,1.210,1.210,1.070,1.120,1046000,1182000,0,0
2006-8-15,00:00:00,1.120,1.180,1.120,1.170,2678000,3083000,0,0
2006-8-16,00:00:00,1.160,1.220,1.160,1.210,1214000,1458000,0,0
2006-8-17,00:00:00,1.200,1.200,1.180,1.190,1980000,2383000,0,0
2006-8-18,00:00:00,1.180,1.210,1.180,1.200,438000,523000,0,0
2006-8-21,00:00:00,1.200,1.200,1.190,1.200,1382000,1651000,0,0
2006-8-22,00:00:00,1.200,1.250,1.200,1.250,526000,645000,0,0
2006-8-23,00:00:00,1.180,1.240,1.180,1.240,2128000,2601000,0,0
2006-8-24,00:00:00,1.240,1.240,1.240,1.240,262000,319000,0,0
2006-8-25,00:00:00,1.240,1.240,1.180,1.200,1244000,1504000,0,0
2006-8-28,00:00:00,1.220,1.220,1.130,1.130,262000,302000,0,0
2006-8-29,00:00:00,1.130,1.180,1.130,1.150,1746000,2016000,0,0
2006-8-30,00:00:00,1.150,1.160,1.150,1.160,1036000,1194000,0,0
2006-8-31,00:00:00,1.160,1.190,1.130,1.190,490000,571000,0,0
2006-9-1,00:00:00,1.190,1.200,1.180,1.190,400000,476000,0,0
2006-9-4,00:00:00,1.200,1.220,1.190,1.220,376000,452000,0,0
2006-9-5,00:00:00,1.200,1.200,1.200,1.200,250000,300000,0,0
2006-9-6,00:00:00,1.200,1.200,1.200,1.200,190000,227000,0,0
2006-9-7,00:00:00,1.200,1.200,1.190,1.200,3990000,4786000,0,0
2006-9-8,00:00:00,1.200,1.200,1.160,1.190,1202000,1409000,0,0
2006-9-11,00:00:00,1.160,1.160,1.160,1.170,2000,2000,0,0
2006-9-12,00:00:00,1.200,1.200,1.150,1.190,400000,475000,0,0
2006-9-13,00:00:00,1.200,1.210,1.200,1.200,3996000,4795000,0,0
2006-9-14,00:00:00,1.200,1.200,1.100,1.190,1454000,1735000,0,0
2006-9-15,00:00:00,1.190,1.200,1.180,1.200,420000,497000,0,0
2006-9-18,00:00:00,1.200,1.200,1.180,1.200,1182000,1417000,0,0
2006-9-19,00:00:00,1.190,1.190,1.180,1.190,142000,168000,0,0
