日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-20,00:00:00,0.066,0.076,0.065,0.071,1099700000,76450140,436,0
2014-8-21,00:00:00,0.070,0.070,0.052,0.055,433140000,25836060,349,0
2014-8-22,00:00:00,0.067,0.073,0.064,0.067,768790000,52714880,441,0
2014-8-25,00:00:00,0.060,0.082,0.056,0.075,352650000,23152470,214,0
2014-8-26,00:00:00,0.072,0.073,0.066,0.066,39840000,2762470,63,0
2014-8-27,00:00:00,0.073,0.073,0.045,0.048,129340000,8232320,149,0
2014-8-28,00:00:00,0.058,0.060,0.025,0.031,180390000,6653050,129,0
2014-8-29,00:00:00,0.032,0.041,0.024,0.037,57700000,1690090,68,0
2014-9-1,00:00:00,0.044,0.048,0.033,0.036,98390000,3920570,107,0
2014-9-2,00:00:00,0.031,0.042,0.021,0.034,221810000,7340970,206,0
2014-9-3,00:00:00,0.033,0.088,0.032,0.086,598310000,37726390,502,0
2014-9-4,00:00:00,0.083,0.093,0.078,0.085,81830000,6792940,216,0
2014-9-5,00:00:00,0.084,0.085,0.073,0.078,325050000,25803950,316,0
2014-9-8,00:00:00,0.077,0.077,0.061,0.073,101990000,7065710,218,0
2014-9-10,00:00:00,0.050,0.050,0.021,0.027,144630000,4901130,275,0
2014-9-11,00:00:00,0.025,0.033,0.015,0.025,58610000,1366410,140,0
2014-9-12,00:00:00,0.022,0.027,0.012,0.010,14530000,250170,59,0
2015-5-14,00:00:00,0.068,0.084,0.060,0.073,792050000,56652750,512,0
2015-5-15,00:00:00,0.066,0.088,0.027,0.044,1802050000,128427020,975,0
2015-5-18,00:00:00,0.051,0.069,0.046,0.056,804460000,41721190,421,0
2015-5-19,00:00:00,0.055,0.057,0.018,0.018,198720000,9956830,98,0
2015-12-24,00:00:00,0.114,0.114,0.103,0.103,9910000,1084150,31,0
2015-12-31,00:00:00,0.084,0.084,0.077,0.078,2980000,244140,11,0
2016-11-30,00:00:00,0.104,0.104,0.102,0.105,20000,2060,2,0
2016-12-9,00:00:00,0.108,0.108,0.108,0.106,300000,32400,1,0
2016-12-14,00:00:00,0.120,0.120,0.120,0.121,600000,72000,1,0
2016-12-15,00:00:00,0.150,0.150,0.147,0.147,300000,44520,2,0
2016-12-19,00:00:00,0.155,0.155,0.155,0.155,650000,100750,1,0
2016-12-20,00:00:00,0.163,0.166,0.163,0.166,140000,23030,2,0
2016-12-22,00:00:00,0.167,0.175,0.167,0.175,1570000,271680,9,0
2016-12-28,00:00:00,0.164,0.164,0.164,0.164,600000,98400,3,0
2017-1-5,00:00:00,0.139,0.139,0.138,0.138,1250000,173150,2,0
2017-1-16,00:00:00,0.132,0.132,0.132,0.129,600000,79200,1,0
2017-1-20,00:00:00,0.122,0.123,0.122,0.122,3470000,424340,7,0
2017-1-26,00:00:00,0.114,0.114,0.114,0.109,670000,76380,1,0
2017-1-27,00:00:00,0.112,0.112,0.112,0.112,670000,75040,1,0
2017-2-9,00:00:00,0.087,0.087,0.087,0.088,10000,870,1,0
2017-2-10,00:00:00,0.078,0.080,0.078,0.080,150000,11900,2,0
2017-2-13,00:00:00,0.067,0.067,0.067,0.066,30000,2010,1,0
2017-2-14,00:00:00,0.066,0.066,0.063,0.063,60000,3810,2,0
2017-2-15,00:00:00,0.044,0.048,0.039,0.045,2220000,94350,8,0
2017-2-16,00:00:00,0.040,0.045,0.040,0.040,2490000,102350,8,0
2017-2-17,00:00:00,0.045,0.055,0.044,0.052,22590000,1195650,27,0
2017-2-20,00:00:00,0.043,0.044,0.042,0.042,1870000,79550,3,0
2017-2-21,00:00:00,0.036,0.047,0.036,0.047,6150000,268470,6,0
2017-2-22,00:00:00,0.038,0.038,0.032,0.034,2230000,74720,5,0
2017-2-23,00:00:00,0.027,0.038,0.027,0.035,7160000,233320,10,0
2017-2-24,00:00:00,0.036,0.045,0.036,0.044,4050000,170100,5,0
2017-2-27,00:00:00,0.054,0.056,0.044,0.055,11390000,606670,15,0
2017-2-28,00:00:00,0.055,0.061,0.053,0.060,3970000,231860,10,0
2017-3-1,00:00:00,0.057,0.061,0.057,0.060,6340000,381840,13,0
2017-3-2,00:00:00,0.051,0.064,0.051,0.064,3200000,192920,9,0
2017-3-3,00:00:00,0.072,0.078,0.072,0.078,2190000,162790,9,0
2017-3-6,00:00:00,0.068,0.073,0.068,0.073,2130000,153140,4,0
2017-3-7,00:00:00,0.066,0.066,0.066,0.066,1250000,82500,2,0
2017-3-8,00:00:00,0.068,0.068,0.068,0.062,100000,6800,1,0
2017-3-9,00:00:00,0.071,0.080,0.071,0.080,750000,59100,2,0
2017-3-10,00:00:00,0.081,0.086,0.081,0.085,2690000,224940,5,0
2017-3-13,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-3-15,00:00:00,0.061,0.061,0.061,0.062,1140000,69540,1,0
2017-3-20,00:00:00,0.037,0.037,0.027,0.029,2850000,89250,6,0
2017-3-21,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2017-10-13,00:00:00,0.059,0.059,0.058,0.060,20000,1170,2,0
2017-10-16,00:00:00,0.082,0.083,0.082,0.080,500000,41250,2,0
2017-10-19,00:00:00,0.044,0.044,0.044,0.036,500000,22000,2,0
2017-10-23,00:00:00,0.046,0.046,0.046,0.046,20000,920,1,0
2017-10-24,00:00:00,0.035,0.035,0.029,0.032,20000,640,2,0
2017-10-25,00:00:00,0.045,0.045,0.045,0.045,40000,1800,1,0
2017-10-26,00:00:00,0.036,0.036,0.036,0.039,40000,1440,2,0
2017-10-27,00:00:00,0.056,0.056,0.056,0.056,40000,2240,1,0
2017-10-31,00:00:00,0.043,0.047,0.043,0.046,120000,5400,2,0
2017-12-6,00:00:00,0.064,0.064,0.042,0.040,1550000,83100,8,0
2017-12-7,00:00:00,0.054,0.054,0.039,0.047,2150000,102100,5,0
2017-12-8,00:00:00,0.058,0.078,0.058,0.076,600000,39300,3,0
2017-12-11,00:00:00,0.080,0.085,0.080,0.100,40000,3300,2,0
2018-1-15,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2018-1-16,00:00:00,0.300,0.330,0.300,0.330,360000,115200,3,0
2018-1-17,00:00:00,0.320,0.330,0.320,0.335,240000,78000,2,0
