日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-18,00:00:00,0.510,0.580,0.510,0.540,17916000,9528000,0,0
2001-9-19,00:00:00,0.530,0.540,0.520,0.540,3752000,1974000,0,0
2001-9-20,00:00:00,0.530,0.540,0.500,0.520,3804000,1981000,0,0
2001-9-21,00:00:00,0.520,0.530,0.520,0.520,1776000,932000,0,0
2001-9-24,00:00:00,0.530,0.540,0.530,0.540,1308000,699000,0,0
2001-9-25,00:00:00,0.550,0.550,0.530,0.540,996000,536000,0,0
2001-9-26,00:00:00,0.540,0.570,0.540,0.550,7228000,3857000,0,0
2001-9-27,00:00:00,0.540,0.560,0.540,0.560,1280000,700000,0,0
2001-9-28,00:00:00,0.570,0.570,0.550,0.550,1060000,594000,0,0
2001-10-3,00:00:00,0.560,0.560,0.550,0.550,1028000,572000,0,0
2001-10-4,00:00:00,0.560,0.560,0.550,0.560,748000,413000,0,0
2001-10-5,00:00:00,0.570,0.570,0.550,0.550,1240000,683000,0,0
2001-10-8,00:00:00,0.530,0.540,0.530,0.540,2420000,1285000,0,0
2001-10-9,00:00:00,0.540,0.540,0.530,0.530,920000,490000,0,0
2001-10-10,00:00:00,0.530,0.530,0.520,0.520,856000,447000,0,0
2001-10-11,00:00:00,0.530,0.530,0.510,0.530,628000,326000,0,0
2001-10-12,00:00:00,0.520,0.530,0.520,0.520,632000,330000,0,0
2001-10-15,00:00:00,0.530,0.540,0.520,0.530,832000,441000,0,0
2001-10-16,00:00:00,0.530,0.540,0.530,0.540,448000,239000,0,0
2001-10-17,00:00:00,0.540,0.570,0.530,0.570,1880000,1044000,0,0
2001-10-18,00:00:00,0.560,0.570,0.550,0.560,780000,433000,0,0
2001-10-19,00:00:00,0.560,0.570,0.560,0.570,1724000,973000,0,0
2001-10-22,00:00:00,0.570,0.570,0.560,0.560,540000,304000,0,0
2001-10-23,00:00:00,0.560,0.570,0.560,0.570,672000,382000,0,0
2001-10-24,00:00:00,0.580,0.600,0.580,0.600,1728000,1023000,0,0
2001-10-26,00:00:00,0.590,0.590,0.590,0.590,1200000,707000,0,0
2001-10-29,00:00:00,0.590,0.600,0.590,0.590,500000,299000,0,0
2001-10-30,00:00:00,0.590,0.600,0.590,0.600,800000,474000,0,0
2001-10-31,00:00:00,0.600,0.600,0.590,0.600,252000,150000,0,0
2001-11-1,00:00:00,0.590,0.630,0.590,0.630,2788000,1681000,0,0
2001-11-2,00:00:00,0.630,0.670,0.630,0.670,1896000,1228000,0,0
2001-11-5,00:00:00,0.670,0.700,0.670,0.700,2300000,1568000,0,0
2001-11-6,00:00:00,0.700,0.750,0.700,0.700,1820000,1314000,0,0
2001-11-7,00:00:00,0.710,0.720,0.680,0.680,2044000,1423000,0,0
2001-11-8,00:00:00,0.690,0.730,0.670,0.730,3868000,2690000,0,0
2001-11-9,00:00:00,0.730,0.750,0.720,0.750,1088000,804000,0,0
2001-11-12,00:00:00,0.750,0.780,0.750,0.760,2560000,1960000,0,0
2001-11-13,00:00:00,0.750,0.770,0.740,0.770,1652000,1239000,0,0
2001-11-14,00:00:00,0.770,0.790,0.770,0.790,2796000,2188000,0,0
2001-11-15,00:00:00,0.770,0.790,0.760,0.790,2360000,1832000,0,0
2001-11-16,00:00:00,0.780,0.800,0.770,0.800,1456000,1146000,0,0
2001-11-19,00:00:00,0.800,0.840,0.800,0.830,3756000,3061000,0,0
2001-11-20,00:00:00,0.830,0.830,0.800,0.810,1580000,1280000,0,0
2001-11-21,00:00:00,0.820,0.830,0.800,0.810,1852000,1505000,0,0
2001-11-22,00:00:00,0.810,0.810,0.790,0.810,1616000,1290000,0,0
2001-11-23,00:00:00,0.810,0.830,0.810,0.820,2560000,2097000,0,0
2001-11-26,00:00:00,0.820,0.850,0.820,0.850,3300000,2755000,0,0
2001-11-27,00:00:00,0.850,0.850,0.840,0.840,1976000,1667000,0,0
2001-11-28,00:00:00,0.840,0.850,0.820,0.820,1492000,1249000,0,0
2001-11-29,00:00:00,0.810,0.830,0.800,0.830,2048000,1662000,0,0
2001-11-30,00:00:00,0.840,0.850,0.830,0.850,1636000,1373000,0,0
2001-12-3,00:00:00,0.850,0.850,0.830,0.830,2508000,2092000,0,0
2001-12-4,00:00:00,0.840,0.840,0.830,0.840,1560000,1298000,0,0
2001-12-5,00:00:00,0.840,0.840,0.830,0.840,1808000,1504000,0,0
2001-12-6,00:00:00,0.870,0.870,0.840,0.860,1956000,1672000,0,0
2001-12-7,00:00:00,0.860,0.870,0.840,0.870,2052000,1757000,0,0
2001-12-10,00:00:00,0.870,0.870,0.860,0.870,1516000,1311000,0,0
2001-12-11,00:00:00,0.870,0.870,0.860,0.870,1636000,1414000,0,0
2001-12-12,00:00:00,0.870,0.870,0.860,0.870,1784000,1541000,0,0
2001-12-13,00:00:00,0.870,0.870,0.830,0.830,1928000,1631000,0,0
2001-12-14,00:00:00,0.840,0.840,0.820,0.820,2028000,1675000,0,0
2001-12-17,00:00:00,0.830,0.830,0.800,0.820,1940000,1586000,0,0
2001-12-18,00:00:00,0.830,0.840,0.810,0.840,1884000,1562000,0,0
2001-12-19,00:00:00,0.850,0.850,0.830,0.850,2168000,1814000,0,0
2001-12-20,00:00:00,0.850,0.850,0.830,0.840,2652000,2227000,0,0
2001-12-21,00:00:00,0.830,0.840,0.830,0.830,1892000,1580000,0,0
2001-12-24,00:00:00,0.840,0.840,0.830,0.840,1312000,1101000,0,0
2001-12-27,00:00:00,0.840,0.840,0.830,0.840,2000000,1672000,0,0
2001-12-28,00:00:00,0.840,0.850,0.830,0.850,2132000,1797000,0,0
2001-12-31,00:00:00,0.850,0.850,0.840,0.840,1740000,1469000,0,0
2002-1-2,00:00:00,0.830,0.840,0.830,0.840,1956000,1632000,0,0
2002-1-3,00:00:00,0.850,0.860,0.850,0.860,2288000,1947000,0,0
2002-1-4,00:00:00,0.860,0.870,0.860,0.870,2220000,1918000,0,0
2002-1-7,00:00:00,0.870,0.900,0.870,0.890,2552000,2242000,0,0
2002-1-8,00:00:00,0.890,0.890,0.870,0.890,3172000,2783000,0,0
2002-1-9,00:00:00,0.890,0.900,0.880,0.880,3372000,2991000,0,0
2002-1-10,00:00:00,0.880,0.880,0.870,0.880,2776000,2426000,0,0
2002-1-11,00:00:00,0.880,0.880,0.860,0.860,2908000,2533000,0,0
2002-1-14,00:00:00,0.860,0.880,0.850,0.880,3720000,3202000,0,0
2002-1-15,00:00:00,0.880,0.880,0.870,0.870,2584000,2257000,0,0
2002-1-16,00:00:00,0.880,0.880,0.860,0.870,3864000,3356000,0,0
2002-1-17,00:00:00,0.870,0.870,0.840,0.870,3944000,3373000,0,0
2002-1-18,00:00:00,0.870,0.880,0.860,0.880,3012000,2610000,0,0
2002-1-21,00:00:00,0.880,0.880,0.860,0.860,2700000,2335000,0,0
2002-1-22,00:00:00,0.860,0.880,0.850,0.880,2548000,2197000,0,0
2002-1-23,00:00:00,0.870,0.880,0.870,0.880,3352000,2933000,0,0
2002-1-24,00:00:00,0.890,0.900,0.870,0.870,1588000,1402000,0,0
2002-1-25,00:00:00,0.880,0.880,0.870,0.870,1688000,1474000,0,0
2002-1-28,00:00:00,0.870,0.880,0.870,0.880,3200000,2793000,0,0
2002-1-29,00:00:00,0.880,0.890,0.880,0.890,3424000,3030000,0,0
2002-1-30,00:00:00,0.880,0.880,0.870,0.880,4032000,3531000,0,0
2002-1-31,00:00:00,0.880,0.890,0.880,0.890,4308000,3814000,0,0
2002-2-1,00:00:00,0.890,0.890,0.880,0.890,3016000,2671000,0,0
2002-2-4,00:00:00,0.890,0.900,0.890,0.900,2780000,2488000,0,0
2002-2-5,00:00:00,0.900,0.900,0.880,0.900,2368000,2114000,0,0
2002-2-6,00:00:00,0.900,0.920,0.890,0.920,3000000,2692000,0,0
2002-2-7,00:00:00,0.920,0.940,0.920,0.940,3256000,3031000,0,0
2002-2-8,00:00:00,0.930,0.960,0.930,0.960,2148000,2030000,0,0
2002-2-11,00:00:00,0.960,0.980,0.960,0.980,2360000,2289000,0,0
2002-2-15,00:00:00,1.020,1.050,0.980,1.050,3488000,3579000,0,0
2002-2-18,00:00:00,1.050,1.060,1.030,1.060,3460000,3592000,0,0
2002-2-19,00:00:00,1.060,1.060,1.030,1.030,2924000,3054000,0,0
2002-2-20,00:00:00,1.030,1.030,1.000,1.030,2524000,2584000,0,0
2002-2-21,00:00:00,1.030,1.050,1.020,1.050,1760000,1825000,0,0
2002-2-22,00:00:00,1.040,1.080,1.030,1.080,2656000,2806000,0,0
2002-2-25,00:00:00,1.080,1.100,1.080,1.100,2820000,3065000,0,0
2002-2-26,00:00:00,1.100,1.110,1.100,1.110,2472000,2727000,0,0
2002-2-27,00:00:00,1.110,1.110,1.100,1.100,2100000,2330000,0,0
2002-2-28,00:00:00,1.100,1.100,1.080,1.100,3224000,3528000,0,0
2002-3-1,00:00:00,1.100,1.100,1.080,1.080,1472000,1590000,0,0
2002-3-4,00:00:00,1.100,1.110,1.080,1.100,2428000,2665000,0,0
2002-3-5,00:00:00,1.090,1.110,1.060,1.070,5038000,5439000,0,0
2002-3-6,00:00:00,1.070,1.080,1.060,1.070,2128000,2264000,0,0
2002-3-7,00:00:00,1.070,1.080,1.070,1.080,2692000,2895000,0,0
2002-3-8,00:00:00,1.090,1.090,1.070,1.090,1960000,2126000,0,0
2002-3-11,00:00:00,1.070,1.090,1.060,1.070,2676000,2855000,0,0
2002-3-12,00:00:00,1.070,1.070,1.060,1.070,2720000,2898000,0,0
2002-3-13,00:00:00,1.070,1.070,1.040,1.040,2660000,2793000,0,0
