日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.090,0.090,0.086,0.086,310000,27100,2,0
2017-8-7,00:00:00,0.101,0.101,0.100,0.100,460000,46100,3,0
2017-8-8,00:00:00,0.108,0.116,0.104,0.116,3110000,343440,8,0
2017-8-9,00:00:00,0.111,0.116,0.111,0.116,850000,95100,3,0
2017-8-11,00:00:00,0.085,0.090,0.085,0.090,2386000,210004,5,0
2017-8-15,00:00:00,0.095,0.102,0.095,0.102,336000,33096,2,0
2017-8-17,00:00:00,0.106,0.106,0.106,0.106,1600000,169600,2,0
2017-8-18,00:00:00,0.105,0.122,0.105,0.118,2256000,257322,12,0
2017-8-21,00:00:00,0.117,0.117,0.104,0.104,1077000,117426,6,0
2017-8-22,00:00:00,0.104,0.104,0.104,0.104,550000,57200,2,0
2017-8-24,00:00:00,0.104,0.108,0.104,0.107,1398000,146652,4,0
2017-8-25,00:00:00,0.100,0.100,0.100,0.100,800000,80000,4,0
2017-8-30,00:00:00,0.095,0.102,0.094,0.098,2760000,267260,9,0
2017-8-31,00:00:00,0.098,0.098,0.098,0.091,220000,21560,1,0
2017-9-1,00:00:00,0.089,0.089,0.088,0.087,200000,17700,2,0
2017-9-6,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2017-9-13,00:00:00,0.091,0.093,0.091,0.093,500000,45900,3,0
2017-9-14,00:00:00,0.104,0.159,0.104,0.158,15281000,2089586,67,0
2017-9-15,00:00:00,0.157,0.157,0.129,0.132,4097000,567979,16,0
2017-9-18,00:00:00,0.140,0.140,0.128,0.132,4445000,601510,13,0
2017-9-19,00:00:00,0.160,0.176,0.150,0.166,8454000,1395370,49,0
2017-9-20,00:00:00,0.181,0.181,0.160,0.165,7637000,1315815,45,0
2017-9-21,00:00:00,0.164,0.164,0.163,0.163,936000,152668,10,0
2017-9-22,00:00:00,0.163,0.194,0.158,0.158,12740000,2302505,94,0
2017-9-25,00:00:00,0.152,0.152,0.120,0.120,14043000,1927088,94,0
2017-9-26,00:00:00,0.116,0.128,0.116,0.122,9631000,1188903,33,0
2017-9-27,00:00:00,0.153,0.167,0.142,0.158,5031000,801668,34,0
2017-9-28,00:00:00,0.167,0.167,0.151,0.152,1238000,190402,17,0
2017-9-29,00:00:00,0.142,0.142,0.140,0.144,340000,47890,6,0
2017-10-3,00:00:00,0.149,0.157,0.148,0.157,4830000,732800,26,0
2017-10-4,00:00:00,0.159,0.169,0.152,0.160,2910000,474840,21,0
2017-10-6,00:00:00,0.163,0.173,0.152,0.173,4270000,687380,27,0
2017-10-9,00:00:00,0.157,0.162,0.152,0.156,3660000,571200,18,0
2017-10-10,00:00:00,0.152,0.177,0.152,0.166,4664000,753388,16,0
2017-10-11,00:00:00,0.171,0.171,0.160,0.160,290000,47490,4,0
2017-10-12,00:00:00,0.175,0.209,0.164,0.209,2644000,507618,17,0
2017-10-13,00:00:00,0.217,0.217,0.195,0.200,3376000,697004,14,0
2017-10-16,00:00:00,0.210,0.249,0.210,0.230,4100000,941548,18,0
2017-10-17,00:00:00,0.230,0.230,0.220,0.220,180000,40400,2,0
2017-10-18,00:00:00,0.221,0.249,0.221,0.235,638000,152466,7,0
2017-10-19,00:00:00,0.235,0.235,0.190,0.190,1300000,252155,10,0
2017-10-20,00:00:00,0.200,0.200,0.193,0.204,1605000,319765,11,0
2017-10-23,00:00:00,0.221,0.238,0.220,0.224,798000,183840,7,0
2017-10-24,00:00:00,0.198,0.198,0.198,0.198,799000,158202,3,0
2017-10-25,00:00:00,0.224,0.233,0.221,0.233,910000,207740,5,0
2017-10-26,00:00:00,0.249,0.275,0.249,0.270,4506000,1211780,22,0
2017-10-27,00:00:00,0.295,0.300,0.260,0.270,3363000,957040,22,0
2017-10-30,00:00:00,0.260,0.270,0.260,0.270,643000,169000,7,0
2017-10-31,00:00:00,0.275,0.285,0.270,0.275,570000,159050,8,0
2017-11-1,00:00:00,0.255,0.265,0.245,0.255,902000,226750,7,0
2017-11-2,00:00:00,0.265,0.265,0.246,0.249,960000,250450,6,0
2017-11-3,00:00:00,0.285,0.285,0.285,0.285,1094000,311790,5,0
2017-11-6,00:00:00,0.290,0.340,0.290,0.335,1521000,496140,10,0
2017-11-7,00:00:00,0.335,0.335,0.300,0.330,510000,164750,10,0
2017-11-8,00:00:00,0.330,0.330,0.300,0.305,750000,230000,6,0
2017-11-9,00:00:00,0.340,0.340,0.340,0.330,80000,26600,2,0
2017-11-10,00:00:00,0.330,0.345,0.330,0.335,1135000,378885,12,0
2017-11-13,00:00:00,0.345,0.390,0.345,0.370,601000,219565,5,0
2017-11-14,00:00:00,0.400,0.460,0.400,0.410,2076000,883695,40,0
2017-11-15,00:00:00,0.390,0.405,0.375,0.390,2132000,843100,20,0
2017-11-16,00:00:00,0.400,0.410,0.385,0.400,298000,121460,7,0
2017-11-17,00:00:00,0.365,0.365,0.360,0.350,40000,14450,2,0
2017-11-20,00:00:00,0.360,0.360,0.315,0.360,435000,153350,7,0
2017-11-21,00:00:00,0.435,0.435,0.330,0.340,2347000,819955,20,0
2017-11-22,00:00:00,0.330,0.350,0.310,0.315,2150000,712265,10,0
2017-11-23,00:00:00,0.350,0.350,0.345,0.345,240000,83000,2,0
2017-11-24,00:00:00,0.310,0.370,0.310,0.370,150000,49500,4,0
2017-11-27,00:00:00,0.320,0.320,0.270,0.270,180000,50350,8,0
2017-11-28,00:00:00,0.300,0.300,0.270,0.300,840000,243900,12,0
2017-11-29,00:00:00,0.295,0.295,0.285,0.285,115000,32875,4,0
2017-12-1,00:00:00,0.285,0.285,0.250,0.250,140000,36400,0,0
2017-12-6,00:00:00,0.236,0.236,0.220,0.220,190000,42300,4,0
2017-12-7,00:00:00,0.223,0.223,0.202,0.210,310000,64620,10,0
2017-12-8,00:00:00,0.215,0.265,0.215,0.250,970000,242390,50,0
2017-12-11,00:00:00,0.249,0.250,0.239,0.250,250000,61490,7,0
2017-12-12,00:00:00,0.241,0.241,0.234,0.238,100000,23750,6,0
2017-12-13,00:00:00,0.290,0.290,0.290,0.290,70000,20300,2,0
2017-12-14,00:00:00,0.250,0.255,0.249,0.249,100000,25070,5,0
2017-12-15,00:00:00,0.275,0.275,0.275,0.270,40000,11000,1,0
2017-12-18,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-12-19,00:00:00,0.233,0.233,0.233,0.234,100000,23300,3,0
2017-12-20,00:00:00,0.234,0.234,0.234,0.234,50000,11700,2,0
2017-12-21,00:00:00,0.280,0.335,0.280,0.310,280000,84900,12,0
2017-12-22,00:00:00,0.320,0.355,0.320,0.330,770000,259900,13,0
2017-12-27,00:00:00,0.370,0.370,0.365,0.370,360000,133100,15,0
2017-12-28,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-1-2,00:00:00,0.320,0.320,0.310,0.310,202000,62720,11,0
2018-1-4,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2018-1-5,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2018-1-9,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2018-1-10,00:00:00,0.350,0.350,0.350,0.350,50000,17500,2,0
2018-1-12,00:00:00,0.365,0.370,0.355,0.370,70000,25450,4,0
2018-1-15,00:00:00,0.350,0.350,0.310,0.310,210000,70650,8,0
2018-1-16,00:00:00,0.305,0.305,0.300,0.305,319000,96795,6,0
2018-1-22,00:00:00,0.300,0.300,0.300,0.300,110000,33000,1,0
2018-1-23,00:00:00,0.310,0.310,0.300,0.300,120000,36200,3,0
2018-1-24,00:00:00,0.300,0.300,0.300,0.290,10000,3000,1,0
2018-1-26,00:00:00,0.235,0.235,0.235,0.236,110000,25850,6,0
2018-2-2,00:00:00,0.242,0.242,0.239,0.239,87000,20904,5,0
2018-2-5,00:00:00,0.250,0.250,0.244,0.250,100000,24860,0,0
2018-2-6,00:00:00,0.233,0.233,0.212,0.212,450000,100460,24,0
2018-2-7,00:00:00,0.226,0.226,0.226,0.225,100000,22600,3,0
2018-2-8,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2018-2-9,00:00:00,0.180,0.180,0.160,0.170,100000,16710,6,0
2018-2-13,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2018-2-21,00:00:00,0.240,0.240,0.240,0.250,40000,9600,2,0
2018-2-22,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2018-3-1,00:00:00,0.236,0.236,0.236,0.236,20000,4720,1,0
2018-3-8,00:00:00,0.209,0.209,0.189,0.190,457000,88658,19,0
2018-3-9,00:00:00,0.203,0.203,0.200,0.201,200000,40200,10,0
2018-3-12,00:00:00,0.199,0.199,0.197,0.197,60000,11900,3,0
2018-3-16,00:00:00,0.140,0.140,0.118,0.130,640000,76304,33,0
2018-3-19,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2018-3-20,00:00:00,0.094,0.094,0.094,0.094,60000,5640,3,0
2018-3-21,00:00:00,0.094,0.094,0.085,0.085,204000,17416,11,0
2018-3-23,00:00:00,0.060,0.060,0.054,0.054,50000,2880,2,0
2018-3-27,00:00:00,0.078,0.090,0.078,0.090,27000,2334,2,0
2018-4-18,00:00:00,0.050,0.050,0.050,0.050,30000,1500,1,0
