日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.800,0.840,0.800,0.840,910000,750400,3,0
2018-1-23,00:00:00,0.910,0.970,0.910,0.970,210000,196800,11,0
2018-1-24,00:00:00,0.970,0.970,0.970,0.970,200000,194000,1,0
2018-1-25,00:00:00,0.860,0.860,0.860,0.840,20000,17200,1,0
2018-1-26,00:00:00,0.940,0.950,0.900,0.950,880000,824200,4,0
2018-1-29,00:00:00,1.010,1.010,0.970,0.970,890000,886900,0,0
2018-1-30,00:00:00,0.870,0.870,0.870,0.870,40000,34800,1,0
2018-1-31,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2018-2-2,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2018-2-5,00:00:00,0.650,0.650,0.650,0.670,10000,6500,0,0
2018-2-6,00:00:00,0.460,0.495,0.335,0.345,10180000,4182600,53,0
2018-2-7,00:00:00,0.550,0.560,0.390,0.410,830000,406650,20,0
2018-2-8,00:00:00,0.400,0.475,0.400,0.440,1120000,499900,20,0
2018-2-9,00:00:00,0.260,0.325,0.223,0.320,3530000,963020,51,0
2018-2-12,00:00:00,0.370,0.420,0.345,0.400,1530000,587900,19,0
2018-2-13,00:00:00,0.425,0.500,0.425,0.450,1150000,520150,0,0
2018-2-14,00:00:00,0.500,0.560,0.500,0.570,660000,352400,12,0
2018-2-15,00:00:00,0.690,0.690,0.660,0.690,260000,178600,4,0
2018-2-20,00:00:00,0.710,0.730,0.710,0.710,110000,79500,2,0
2018-2-21,00:00:00,0.770,0.780,0.770,0.790,140000,108500,2,0
2018-2-22,00:00:00,0.750,0.770,0.730,0.730,3720000,2840300,7,0
2018-2-23,00:00:00,0.760,0.760,0.750,0.750,20000,15100,2,0
2018-2-26,00:00:00,0.750,0.760,0.750,0.750,110000,82900,4,0
2018-2-27,00:00:00,0.770,0.770,0.680,0.680,3200000,2357500,7,0
2018-2-28,00:00:00,0.640,0.640,0.570,0.570,470000,275800,12,0
2018-3-1,00:00:00,0.550,0.710,0.550,0.710,210000,142200,8,0
2018-3-2,00:00:00,0.620,0.640,0.620,0.620,840000,521100,5,0
2018-3-5,00:00:00,0.600,0.600,0.520,0.500,340000,187900,11,0
2018-3-6,00:00:00,0.590,0.650,0.560,0.650,450000,271500,9,0
2018-3-7,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-3-8,00:00:00,0.650,0.650,0.650,0.650,70000,45500,2,0
2018-3-9,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2018-3-12,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2018-3-13,00:00:00,0.830,0.840,0.830,0.840,140000,117000,4,0
2018-3-14,00:00:00,0.820,0.820,0.820,0.850,20000,16400,1,0
2018-3-15,00:00:00,0.880,0.920,0.880,0.920,50000,45100,3,0
2018-3-16,00:00:00,0.910,0.910,0.900,0.900,220000,199700,2,0
2018-3-19,00:00:00,0.920,0.920,0.890,0.870,140000,127400,3,0
2018-3-20,00:00:00,0.920,0.920,0.920,0.910,10000,9200,1,0
2018-3-21,00:00:00,0.990,0.990,0.890,0.930,6380000,6280000,23,0
2018-3-22,00:00:00,0.800,0.800,0.630,0.630,1070000,779700,6,0
2018-3-23,00:00:00,0.475,0.475,0.415,0.450,30000,13050,2,0
2018-3-26,00:00:00,0.390,0.480,0.390,0.500,70000,29700,5,0
2018-3-27,00:00:00,0.600,0.610,0.570,0.600,600000,364200,8,0
2018-3-28,00:00:00,0.455,0.455,0.435,0.405,160000,70200,0,0
2018-3-29,00:00:00,0.360,0.405,0.285,0.365,6960000,2293150,41,0
2018-4-3,00:00:00,0.330,0.385,0.250,0.385,930000,265750,22,0
2018-4-4,00:00:00,0.355,0.355,0.250,0.250,4490000,1330900,20,0
2018-4-6,00:00:00,0.300,0.300,0.260,0.280,40000,11450,3,0
2018-4-9,00:00:00,0.355,0.355,0.340,0.340,130000,45700,4,0
2018-4-10,00:00:00,0.345,0.345,0.345,0.405,80000,27600,1,0
2018-4-13,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2018-4-17,00:00:00,0.280,0.290,0.200,0.200,390000,105200,5,0
2018-4-18,00:00:00,0.255,0.265,0.191,0.235,2090000,459820,20,0
2018-4-19,00:00:00,0.270,0.295,0.270,0.280,600000,171200,9,0
2018-4-20,00:00:00,0.280,0.295,0.222,0.222,470000,123360,7,0
2018-4-23,00:00:00,0.180,0.189,0.180,0.178,490000,88760,6,0
2018-4-24,00:00:00,0.191,0.211,0.174,0.197,2110000,415280,19,0
2018-4-25,00:00:00,0.143,0.145,0.069,0.092,58080000,5502900,280,0
