日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.510,0.510,0.500,0.500,352000,178960,12,0
2017-11-20,00:00:00,0.550,0.550,0.550,0.550,360000,198000,3,0
2017-11-21,00:00:00,0.550,0.550,0.550,0.550,406000,223300,11,0
2017-11-22,00:00:00,0.560,0.560,0.560,0.560,280000,156800,4,0
2017-11-23,00:00:00,0.690,0.690,0.630,0.630,290000,183300,3,0
2017-11-27,00:00:00,0.640,0.650,0.630,0.630,2040000,1309600,26,0
2017-11-28,00:00:00,0.610,0.620,0.610,0.620,240000,147300,5,0
2017-11-29,00:00:00,0.650,0.660,0.650,0.660,585000,381150,9,0
2017-11-30,00:00:00,0.720,0.720,0.720,0.720,230000,165600,4,0
2017-12-1,00:00:00,0.670,0.690,0.670,0.690,1010000,687810,0,0
2017-12-4,00:00:00,0.650,0.660,0.640,0.650,621000,404230,10,0
2017-12-5,00:00:00,0.700,0.710,0.700,0.700,2058000,1450375,43,0
2017-12-6,00:00:00,0.740,0.740,0.690,0.690,1701000,1200915,28,0
2017-12-7,00:00:00,0.730,0.730,0.730,0.730,5000,3650,1,0
2017-12-11,00:00:00,0.830,0.850,0.830,0.840,208000,174720,4,0
2017-12-12,00:00:00,0.850,0.850,0.820,0.830,2409000,2020920,58,0
2017-12-13,00:00:00,0.800,0.860,0.800,0.860,1793000,1453675,32,0
2017-12-14,00:00:00,0.830,0.830,0.800,0.800,1269000,1037730,22,0
2017-12-15,00:00:00,0.750,0.760,0.750,0.760,1896000,1427725,25,0
2017-12-18,00:00:00,0.760,0.770,0.740,0.770,982000,741520,15,0
2017-12-19,00:00:00,0.780,0.800,0.770,0.790,2043000,1593990,26,0
2017-12-20,00:00:00,0.810,0.830,0.810,0.820,350000,286900,6,0
2017-12-21,00:00:00,0.800,0.800,0.800,0.800,240000,192000,2,0
2017-12-27,00:00:00,0.750,0.750,0.750,0.760,8000,6000,1,0
2017-12-29,00:00:00,0.810,0.820,0.810,0.810,618000,505210,11,0
2018-1-2,00:00:00,0.850,0.880,0.840,0.870,977000,837955,16,0
2018-1-3,00:00:00,0.850,0.870,0.840,0.860,4990000,4278915,67,0
2018-1-4,00:00:00,0.870,0.870,0.870,0.870,446000,388020,7,0
2018-1-5,00:00:00,0.920,0.960,0.920,0.960,1120000,1057030,21,0
2018-1-8,00:00:00,0.960,0.960,0.930,0.960,3824000,3629880,44,0
2018-1-9,00:00:00,0.940,0.960,0.940,0.940,3830500,3627230,51,0
2018-1-10,00:00:00,0.940,1.000,0.940,0.970,5690000,5463990,76,0
2018-1-11,00:00:00,1.090,1.140,1.090,1.140,2910000,3214920,40,0
2018-1-12,00:00:00,1.190,1.200,1.150,1.200,3703000,4358830,56,0
2018-1-15,00:00:00,1.300,1.310,1.220,1.230,760000,983610,13,0
2018-1-16,00:00:00,1.200,1.250,1.190,1.230,400000,484500,11,0
2018-1-17,00:00:00,1.180,1.190,1.180,1.220,30000,35600,2,0
2018-1-22,00:00:00,1.280,1.280,1.260,1.260,110000,140200,3,0
2018-1-23,00:00:00,1.370,1.370,1.370,1.450,50000,68500,1,0
2018-1-24,00:00:00,1.430,1.430,1.430,1.460,80000,114400,1,0
2018-1-25,00:00:00,1.450,1.530,1.420,1.540,210000,309300,8,0
2018-1-26,00:00:00,1.580,1.620,1.580,1.620,50000,80200,2,0
2018-1-29,00:00:00,1.650,1.690,1.620,1.620,90000,149500,3,0
2018-1-30,00:00:00,1.360,1.360,1.360,1.360,50000,68000,1,0
2018-2-2,00:00:00,1.400,1.400,1.400,1.420,1000,1400,1,0
2018-2-6,00:00:00,1.000,1.000,0.910,0.930,400000,370800,5,0
2018-2-9,00:00:00,1.060,1.060,1.060,1.070,20000,21200,1,0
2018-2-20,00:00:00,1.350,1.350,1.260,1.260,60000,78300,2,0
2018-2-27,00:00:00,1.480,1.500,1.350,1.360,637000,905910,18,0
2018-3-1,00:00:00,1.020,1.020,1.020,1.020,100000,102000,3,0
2018-3-2,00:00:00,0.850,0.900,0.850,0.910,180000,161000,0,0
2018-3-5,00:00:00,0.850,0.850,0.850,0.810,130000,110500,2,0
2018-3-6,00:00:00,0.810,0.840,0.810,0.840,60000,49500,2,0
2018-3-7,00:00:00,0.770,0.770,0.730,0.770,70000,52700,3,0
2018-3-8,00:00:00,0.830,0.830,0.830,0.830,32500,26975,2,0
2018-3-13,00:00:00,0.880,0.890,0.880,0.890,80000,70700,2,0
2018-3-14,00:00:00,0.830,0.830,0.820,0.820,130000,106900,2,0
2018-3-15,00:00:00,0.780,0.790,0.780,0.780,120000,93800,3,0
2018-3-16,00:00:00,0.750,0.750,0.750,0.750,70000,52500,1,0
2018-3-23,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2018-4-3,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2018-4-4,00:00:00,0.405,0.405,0.390,0.380,80000,31650,2,0
2018-4-6,00:00:00,0.385,0.385,0.385,0.400,500,192,1,0
2018-4-9,00:00:00,0.390,0.430,0.390,0.430,400000,161000,6,0
2018-4-10,00:00:00,0.460,0.460,0.460,0.460,70000,32200,1,0
2018-4-11,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-4-12,00:00:00,0.495,0.510,0.495,0.510,5500,2797,2,0
2018-4-13,00:00:00,0.570,0.580,0.570,0.580,41000,23480,3,0
2018-4-16,00:00:00,0.500,0.500,0.500,0.500,90000,45000,2,0
2018-4-17,00:00:00,0.500,0.510,0.500,0.530,71000,36200,2,0
