日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-16,00:00:00,0.085,0.088,0.085,0.086,3024000,261324,12,0
2014-5-19,00:00:00,0.083,0.087,0.081,0.084,8016000,668344,22,0
2014-5-20,00:00:00,0.085,0.087,0.084,0.084,12504000,1068440,29,0
2014-5-21,00:00:00,0.088,0.092,0.084,0.087,20300000,1780900,48,0
2014-5-22,00:00:00,0.094,0.100,0.094,0.097,3392000,327436,14,0
2014-5-23,00:00:00,0.104,0.105,0.100,0.101,1552000,160324,8,0
2014-5-26,00:00:00,0.107,0.107,0.098,0.098,1208000,125692,6,0
2014-5-27,00:00:00,0.093,0.099,0.092,0.092,7428000,705144,23,0
2014-5-28,00:00:00,0.074,0.083,0.074,0.080,7760000,613760,18,0
2014-5-29,00:00:00,0.077,0.079,0.069,0.069,1364000,101760,6,0
2014-5-30,00:00:00,0.074,0.074,0.072,0.074,1008000,74088,4,0
2014-6-3,00:00:00,0.079,0.081,0.059,0.065,11912000,838432,28,0
2014-6-4,00:00:00,0.066,0.069,0.064,0.065,5992000,395064,18,0
2014-6-5,00:00:00,0.065,0.069,0.065,0.066,3344000,224484,11,0
2014-6-6,00:00:00,0.073,0.076,0.062,0.062,9368000,648760,24,0
2014-6-9,00:00:00,0.064,0.064,0.049,0.049,7308000,424808,18,0
2015-3-18,00:00:00,0.006,0.023,0.006,0.023,5414000,97272,15,0
2015-9-2,00:00:00,0.240,0.255,0.224,0.229,49170000,11770170,146,0
2015-9-4,00:00:00,0.247,0.248,0.215,0.214,14840000,3419160,54,0
2015-9-7,00:00:00,0.212,0.245,0.210,0.206,34670000,7752570,121,0
2015-9-8,00:00:00,0.207,0.280,0.199,0.280,21660000,4773880,83,0
2015-10-16,00:00:00,0.520,0.520,0.520,0.510,1000,520,1,0
2015-11-5,00:00:00,0.520,0.520,0.520,0.530,1000,520,1,0
2016-1-6,00:00:00,0.355,0.355,0.355,0.345,2000,710,1,0
2016-1-11,00:00:00,0.260,0.260,0.260,0.260,1000,260,1,0
2016-1-12,00:00:00,0.238,0.238,0.238,0.239,50000,11900,1,0
2016-1-13,00:00:00,0.265,0.265,0.265,0.243,50000,13250,1,0
2016-1-14,00:00:00,0.211,0.228,0.211,0.240,320000,70240,2,0
2016-1-15,00:00:00,0.226,0.226,0.201,0.201,12000,2553,5,0
2016-1-18,00:00:00,0.186,0.186,0.170,0.174,6091000,1078435,74,0
2016-1-19,00:00:00,0.153,0.210,0.135,0.211,50253000,7189688,136,0
2016-1-20,00:00:00,0.172,0.173,0.131,0.131,62065000,9487596,177,0
2016-1-21,00:00:00,0.145,0.158,0.100,0.101,105706000,14455500,139,0
2016-11-29,00:00:00,0.022,0.027,0.016,0.020,75920000,1688940,213,0
