日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.107,0.114,0.103,0.103,1460000,155320,9,0
2017-5-17,00:00:00,0.112,0.112,0.112,0.110,300000,33600,1,0
2017-5-19,00:00:00,0.123,0.125,0.123,0.118,980000,121520,2,0
2017-5-22,00:00:00,0.116,0.116,0.096,0.098,3680000,388680,12,0
2017-5-23,00:00:00,0.099,0.102,0.093,0.098,1960000,193520,9,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.097,100000,10500,1,0
2017-5-25,00:00:00,0.082,0.082,0.063,0.066,4660000,327770,9,0
2017-5-26,00:00:00,0.066,0.069,0.058,0.066,1240000,76180,7,0
2017-5-29,00:00:00,0.072,0.072,0.050,0.050,4320000,246830,7,0
2017-5-31,00:00:00,0.050,0.060,0.044,0.058,15380000,798470,27,0
2017-6-1,00:00:00,0.054,0.068,0.043,0.046,21530000,1086570,57,0
2017-6-2,00:00:00,0.028,0.029,0.014,0.026,61760000,1424250,84,0
2017-11-14,00:00:00,0.053,0.053,0.044,0.044,1226700000,57500800,541,0
2017-11-15,00:00:00,0.033,0.034,0.017,0.021,6770000,167540,39,0
2017-11-16,00:00:00,0.029,0.035,0.017,0.033,64540000,1756480,111,0
2017-11-17,00:00:00,0.052,0.061,0.042,0.045,34890000,1762120,67,0
2017-11-20,00:00:00,0.048,0.048,0.037,0.046,7490000,315400,23,0
2017-11-21,00:00:00,0.055,0.094,0.055,0.090,2809240000,182771740,1414,0
2017-11-22,00:00:00,0.120,0.130,0.106,0.113,11360000,1345990,95,0
2017-11-23,00:00:00,0.115,0.119,0.084,0.090,11710000,1024660,34,0
2017-11-24,00:00:00,0.099,0.106,0.092,0.104,11380000,1143450,60,0
2017-11-27,00:00:00,0.096,0.100,0.083,0.092,2750000,254890,41,0
2017-11-28,00:00:00,0.076,0.086,0.068,0.086,6290000,492020,29,0
2017-11-29,00:00:00,0.094,0.099,0.079,0.084,25350000,2256630,69,0
2017-11-30,00:00:00,0.062,0.063,0.042,0.055,1431090000,81139560,544,0
2017-12-1,00:00:00,0.057,0.060,0.033,0.037,9637120000,427698490,0,0
2017-12-4,00:00:00,0.016,0.017,0.012,0.012,8780000,117050,11,0
2018-2-21,00:00:00,0.120,0.156,0.114,0.155,21970000,2898970,69,0
2018-2-22,00:00:00,0.126,0.136,0.123,0.124,9130000,1170820,21,0
2018-2-23,00:00:00,0.142,0.153,0.136,0.147,1230000,178310,15,0
2018-2-26,00:00:00,0.166,0.166,0.152,0.162,140000,22400,3,0
2018-2-27,00:00:00,0.184,0.184,0.159,0.145,120000,20080,2,0
2018-2-28,00:00:00,0.122,0.122,0.110,0.106,70000,8300,2,0
2018-3-1,00:00:00,0.090,0.127,0.090,0.127,430000,44860,7,0
2018-3-5,00:00:00,0.068,0.069,0.031,0.031,320700000,16259640,90,0
2018-3-6,00:00:00,0.074,0.091,0.055,0.084,37480000,2720910,89,0
2018-3-7,00:00:00,0.068,0.093,0.048,0.058,62820000,4726230,96,0
2018-3-8,00:00:00,0.080,0.101,0.079,0.094,165570000,15686700,80,0
2018-3-9,00:00:00,0.114,0.123,0.111,0.120,142590000,16815580,104,0
2018-3-12,00:00:00,0.156,0.164,0.150,0.160,68330000,10606780,63,0
2018-3-13,00:00:00,0.162,0.175,0.161,0.166,11920000,1977590,46,0
2018-3-14,00:00:00,0.141,0.155,0.130,0.158,4170000,573530,40,0
2018-3-15,00:00:00,0.128,0.170,0.128,0.169,5060000,751140,35,0
2018-3-16,00:00:00,0.150,0.164,0.150,0.157,4090000,651290,28,0
2018-3-19,00:00:00,0.141,0.173,0.141,0.163,5140000,833590,29,0
2018-3-20,00:00:00,0.146,0.165,0.138,0.162,5080000,743840,32,0
2018-3-21,00:00:00,0.188,0.198,0.152,0.152,3940000,737040,33,0
2018-3-22,00:00:00,0.166,0.170,0.118,0.118,6360000,975300,36,0
2018-3-23,00:00:00,0.041,0.068,0.037,0.065,237440000,13588120,347,0
2018-3-26,00:00:00,0.065,0.080,0.041,0.080,26920000,1529100,92,0
2018-3-27,00:00:00,0.108,0.109,0.097,0.102,3190000,331420,35,0
2018-3-28,00:00:00,0.077,0.082,0.039,0.043,93920000,5633640,135,0
2018-3-29,00:00:00,0.055,0.057,0.022,0.046,52040000,2027120,213,0
2018-4-3,00:00:00,0.027,0.063,0.017,0.052,192910000,6862990,337,0
2018-4-4,00:00:00,0.061,0.062,0.010,0.010,160860000,5775580,400,0
