日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-4,00:00:00,0.650,0.650,0.630,0.640,720000,464240,0,0
2012-7-5,00:00:00,0.630,0.700,0.630,0.700,2552000,1751140,0,0
2012-7-6,00:00:00,0.700,0.750,0.700,0.740,4312000,3126760,0,0
2012-7-9,00:00:00,0.740,0.830,0.740,0.810,4848000,3783120,0,0
2012-7-10,00:00:00,0.810,0.820,0.730,0.730,4570000,3655020,0,0
2012-7-11,00:00:00,0.820,0.820,0.780,0.800,3378000,2705800,0,0
2012-7-12,00:00:00,0.800,0.800,0.780,0.800,1708000,1361960,0,0
2012-7-13,00:00:00,0.800,0.800,0.790,0.800,1020000,814800,0,0
2012-7-16,00:00:00,0.800,0.900,0.790,0.850,13970000,11527280,0,0
2012-7-17,00:00:00,0.860,0.930,0.860,0.920,8494000,7541060,0,0
2012-7-18,00:00:00,0.910,0.910,0.840,0.900,10008000,8576980,0,0
2012-7-19,00:00:00,0.870,0.910,0.850,0.900,9336000,8231100,0,0
2012-7-20,00:00:00,0.900,0.930,0.890,0.920,9970000,9043800,0,0
2012-7-23,00:00:00,0.890,0.900,0.830,0.840,2778000,2398000,0,0
2012-7-24,00:00:00,0.840,0.850,0.840,0.850,42000,35480,0,0
2012-7-25,00:00:00,0.850,0.850,0.840,0.840,1220000,1025500,0,0
2012-7-26,00:00:00,0.840,0.850,0.820,0.830,1422000,1192460,0,0
2012-7-27,00:00:00,0.830,0.830,0.770,0.800,482000,386820,0,0
2012-7-30,00:00:00,0.800,0.800,0.700,0.740,422000,313380,0,0
2012-7-31,00:00:00,0.750,0.750,0.720,0.730,398000,292460,0,0
2012-8-1,00:00:00,0.720,0.740,0.720,0.720,272000,199220,0,0
2012-8-2,00:00:00,0.710,0.710,0.710,0.710,120000,85200,0,0
2012-8-3,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2012-8-6,00:00:00,0.700,0.700,0.700,0.700,176000,123200,0,0
2012-8-7,00:00:00,0.720,0.770,0.720,0.770,80000,57700,0,0
2012-8-8,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2012-8-9,00:00:00,0.720,0.760,0.720,0.760,255221,189190,0,0
2012-8-10,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2012-8-13,00:00:00,0.720,0.780,0.720,0.780,292000,217980,0,0
2012-8-14,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2012-8-15,00:00:00,0.750,0.780,0.730,0.750,154000,116100,0,0
2012-8-16,00:00:00,0.760,0.760,0.720,0.720,494000,361680,0,0
2012-8-17,00:00:00,0.740,0.740,0.720,0.720,198000,143160,0,0
2012-8-21,00:00:00,0.720,0.730,0.720,0.730,78000,56220,0,0
2012-8-22,00:00:00,0.730,0.730,0.730,0.730,200000,146000,0,0
2012-8-23,00:00:00,0.730,0.730,0.730,0.730,8000,5840,0,0
2012-8-24,00:00:00,0.730,0.730,0.730,0.730,30000,21900,0,0
2012-8-27,00:00:00,0.730,0.730,0.720,0.720,250000,180500,0,0
2012-8-28,00:00:00,0.710,0.720,0.710,0.720,48000,34540,0,0
2012-8-29,00:00:00,0.710,0.710,0.700,0.700,234000,164700,0,0
2012-8-30,00:00:00,0.700,0.700,0.700,0.700,158000,110600,0,0
2012-8-31,00:00:00,0.690,0.690,0.680,0.690,312000,215020,0,0
2012-9-3,00:00:00,0.680,0.700,0.670,0.670,368000,249680,0,0
2012-9-4,00:00:00,0.670,0.670,0.640,0.640,248000,162700,0,0
2012-9-5,00:00:00,0.630,0.640,0.630,0.640,414000,262840,0,0
2012-9-6,00:00:00,0.640,0.640,0.620,0.640,462000,293620,0,0
2012-9-7,00:00:00,0.640,0.730,0.640,0.710,2042000,1419260,0,0
2012-9-10,00:00:00,0.710,0.710,0.660,0.670,610000,417300,0,0
2012-9-11,00:00:00,0.670,0.680,0.670,0.680,294000,197780,0,0
2012-9-12,00:00:00,0.660,0.680,0.660,0.680,250000,166000,0,0
2012-9-13,00:00:00,0.660,0.660,0.660,0.660,230000,151800,0,0
2012-9-14,00:00:00,0.690,0.690,0.670,0.680,354000,239640,0,0
2012-9-18,00:00:00,0.730,0.740,0.700,0.710,1856000,1354700,0,0
2012-9-19,00:00:00,0.710,0.710,0.700,0.700,296000,209400,0,0
2012-9-20,00:00:00,0.670,0.700,0.670,0.700,600000,417640,0,0
2012-9-21,00:00:00,0.680,0.700,0.650,0.660,1126000,778620,0,0
2012-9-24,00:00:00,0.660,0.660,0.650,0.660,282000,185220,0,0
2012-9-25,00:00:00,0.670,0.670,0.660,0.660,142000,94720,0,0
2012-9-26,00:00:00,0.660,0.660,0.650,0.660,190000,124200,0,0
2012-9-27,00:00:00,0.630,0.660,0.630,0.650,180000,117500,0,0
2012-9-28,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2012-10-3,00:00:00,0.650,0.650,0.650,0.650,40000,26000,0,0
2012-10-4,00:00:00,0.650,0.650,0.650,0.640,8000,5200,0,0
2012-10-5,00:00:00,0.640,0.650,0.640,0.650,181608,117481,0,0
2012-10-8,00:00:00,0.650,0.650,0.640,0.640,646000,417580,0,0
2012-10-9,00:00:00,0.650,0.660,0.650,0.660,320000,209400,0,0
2012-10-10,00:00:00,0.650,0.660,0.650,0.650,102000,66320,0,0
2012-10-11,00:00:00,0.650,0.680,0.640,0.670,1130000,738200,0,0
2012-10-12,00:00:00,0.640,0.670,0.640,0.650,866000,569800,0,0
2012-10-15,00:00:00,0.650,0.650,0.640,0.640,230000,148900,0,0
2012-10-16,00:00:00,0.650,0.650,0.640,0.640,320000,207700,0,0
2012-10-17,00:00:00,0.650,0.650,0.640,0.640,120000,77300,0,0
2012-10-18,00:00:00,0.640,0.650,0.630,0.650,836000,536080,0,0
2012-10-19,00:00:00,0.650,0.650,0.640,0.640,70000,45000,0,0
2012-10-22,00:00:00,0.640,0.640,0.640,0.640,490000,313400,0,0
2012-10-24,00:00:00,0.650,0.650,0.630,0.630,492000,317260,0,0
2012-10-25,00:00:00,0.610,0.640,0.610,0.610,1139044,713356,0,0
2012-10-26,00:00:00,0.600,0.600,0.580,0.580,824088,483969,0,0
2012-10-29,00:00:00,0.580,0.580,0.560,0.560,31044,17824,0,0
2012-10-30,00:00:00,0.560,0.560,0.540,0.550,236000,129880,0,0
2012-10-31,00:00:00,0.540,0.540,0.510,0.520,518000,275940,0,0
2012-11-1,00:00:00,0.500,0.510,0.465,0.500,2246089,1089571,0,0
2012-11-2,00:00:00,0.495,0.520,0.490,0.520,1480000,745480,0,0
2012-11-5,00:00:00,0.500,0.500,0.495,0.495,502000,250410,0,0
2012-11-6,00:00:00,0.500,0.500,0.500,0.500,1508089,754045,0,0
2012-11-7,00:00:00,0.500,0.530,0.500,0.520,1972000,1009960,0,0
2012-11-8,00:00:00,0.500,0.520,0.500,0.510,442000,223720,0,0
2012-11-9,00:00:00,0.500,0.510,0.500,0.510,3030000,1517420,0,0
2012-11-12,00:00:00,0.500,0.510,0.500,0.510,2220089,1110805,0,0
2012-11-13,00:00:00,0.500,0.510,0.500,0.510,1768000,887280,0,0
2012-11-14,00:00:00,0.510,0.510,0.500,0.500,216000,108300,0,0
2012-11-15,00:00:00,0.500,0.510,0.500,0.510,326000,164860,0,0
2012-11-16,00:00:00,0.510,0.520,0.510,0.520,336000,172720,0,0
2012-11-19,00:00:00,0.530,0.540,0.530,0.540,110000,58600,0,0
2012-11-20,00:00:00,0.530,0.540,0.530,0.540,878000,468480,0,0
2012-11-21,00:00:00,0.520,0.530,0.520,0.520,52000,27060,0,0
2012-11-22,00:00:00,0.510,0.510,0.510,0.510,196000,100420,0,0
2012-11-23,00:00:00,0.520,0.530,0.510,0.520,1292000,668660,0,0
2012-11-26,00:00:00,0.500,0.510,0.500,0.510,570000,291000,0,0
2012-11-27,00:00:00,0.540,0.540,0.520,0.520,198000,103960,0,0
2012-11-28,00:00:00,0.520,0.520,0.510,0.510,1018000,523480,0,0
2012-11-29,00:00:00,0.510,0.510,0.500,0.500,1468000,737180,0,0
2012-11-30,00:00:00,0.500,0.510,0.500,0.500,1620000,811200,0,0
2012-12-3,00:00:00,0.500,0.500,0.500,0.500,1514000,757000,0,0
2012-12-4,00:00:00,0.500,0.520,0.500,0.500,4830000,2431880,0,0
2012-12-5,00:00:00,0.510,0.510,0.510,0.510,188000,95880,0,0
2012-12-6,00:00:00,0.510,0.510,0.500,0.500,778000,389020,0,0
2012-12-7,00:00:00,0.510,0.510,0.510,0.510,160000,81600,0,0
2012-12-10,00:00:00,0.500,0.510,0.500,0.510,312000,157000,0,0
2012-12-11,00:00:00,0.510,0.510,0.500,0.510,690000,351800,0,0
2012-12-12,00:00:00,0.500,0.500,0.500,0.500,2410000,1205000,0,0
2012-12-13,00:00:00,0.500,0.500,0.495,0.500,6130000,3064260,0,0
2012-12-14,00:00:00,0.500,0.510,0.500,0.500,2798000,1402180,0,0
2012-12-17,00:00:00,0.500,0.510,0.500,0.500,10142000,5072000,0,0
2012-12-18,00:00:00,0.500,0.510,0.500,0.510,610000,309640,0,0
2012-12-19,00:00:00,0.510,0.510,0.500,0.500,300000,150760,0,0
2012-12-20,00:00:00,0.510,0.510,0.500,0.510,3900000,1951500,0,0
2012-12-21,00:00:00,0.500,0.660,0.500,0.590,3030000,1748360,0,0
2012-12-24,00:00:00,0.600,0.600,0.590,0.600,358000,214640,0,0
2012-12-27,00:00:00,0.580,0.680,0.580,0.650,8122000,5209940,0,0
2012-12-28,00:00:00,0.650,0.650,0.630,0.640,1736000,1112880,0,0
2012-12-31,00:00:00,0.650,0.650,0.590,0.590,456000,287700,0,0
2013-1-2,00:00:00,0.590,0.600,0.570,0.600,1826000,1076840,0,0
2013-1-3,00:00:00,0.600,0.640,0.600,0.630,1132000,703280,0,0
2013-1-4,00:00:00,0.630,0.630,0.610,0.610,186000,116940,0,0
2013-1-7,00:00:00,0.640,0.650,0.630,0.640,820000,525540,0,0
2013-1-8,00:00:00,0.650,0.760,0.650,0.730,55884212,39809692,0,0
2013-1-9,00:00:00,0.760,0.770,0.740,0.760,33312000,25162540,0,0
2013-1-10,00:00:00,0.760,0.760,0.720,0.740,20478000,15180780,0,0
2013-1-11,00:00:00,0.740,0.740,0.720,0.720,7136000,5202100,0,0
2013-1-14,00:00:00,0.740,0.740,0.720,0.720,2116000,1526720,0,0
2013-1-15,00:00:00,0.740,0.740,0.710,0.720,4360000,3155280,0,0
2013-1-16,00:00:00,0.710,0.710,0.670,0.700,5128000,3571000,0,0
2013-1-17,00:00:00,0.700,0.760,0.700,0.700,10360000,7479680,0,0
2013-1-18,00:00:00,0.690,0.750,0.690,0.730,18124000,13366740,0,0
2013-1-21,00:00:00,0.740,0.740,0.710,0.710,5052000,3625720,0,0
2013-1-22,00:00:00,0.720,0.720,0.700,0.700,2857200,2026412,0,0
2013-1-23,00:00:00,0.700,0.720,0.700,0.720,1108000,786000,0,0
2013-1-24,00:00:00,0.720,0.720,0.700,0.710,5688000,4004380,0,0
2013-1-25,00:00:00,0.720,0.720,0.700,0.710,3770000,2649500,0,0
2013-1-28,00:00:00,0.710,0.710,0.700,0.700,714000,503800,0,0
2013-1-29,00:00:00,0.700,0.700,0.700,0.700,228000,159600,0,0
2013-1-30,00:00:00,0.710,0.720,0.710,0.720,1820000,1308900,0,0
2013-1-31,00:00:00,0.710,0.710,0.700,0.710,588000,415880,0,0
2013-2-1,00:00:00,0.710,0.710,0.690,0.700,2320000,1621860,0,0
2013-2-4,00:00:00,0.700,0.700,0.690,0.700,768000,537100,0,0
2013-2-5,00:00:00,0.690,0.690,0.680,0.680,430000,293000,0,0
2013-2-6,00:00:00,0.680,0.690,0.680,0.690,408000,279440,0,0
2013-2-7,00:00:00,0.690,0.690,0.680,0.680,454000,312860,0,0
2013-2-8,00:00:00,0.690,0.700,0.680,0.690,352000,242960,0,0
2013-2-14,00:00:00,0.690,0.700,0.690,0.700,856000,596640,0,0
2013-2-15,00:00:00,0.690,0.690,0.680,0.680,302000,206100,0,0
2013-2-18,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2013-2-19,00:00:00,0.680,0.680,0.650,0.660,834000,545480,0,0
2013-2-20,00:00:00,0.660,0.660,0.650,0.660,706000,464100,0,0
2013-2-21,00:00:00,0.650,0.650,0.630,0.630,150000,95500,0,0
2013-2-22,00:00:00,0.620,0.630,0.620,0.620,42000,26340,0,0
2013-2-25,00:00:00,0.680,0.680,0.650,0.650,94000,61680,0,0
2013-2-26,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2013-2-27,00:00:00,0.630,0.630,0.630,0.640,142000,89460,0,0
2013-2-28,00:00:00,0.620,0.650,0.620,0.650,42000,26400,0,0
2013-3-1,00:00:00,0.650,0.690,0.650,0.680,734000,488080,0,0
2013-3-4,00:00:00,0.660,0.680,0.660,0.680,430000,285700,0,0
2013-3-5,00:00:00,0.680,0.680,0.660,0.660,396000,267280,0,0
2013-3-6,00:00:00,0.670,0.670,0.670,0.670,476000,318920,0,0
2013-3-7,00:00:00,0.660,0.660,0.650,0.660,644000,424540,0,0
2013-3-8,00:00:00,0.650,0.670,0.650,0.660,750000,495100,0,0
2013-3-11,00:00:00,0.660,0.680,0.660,0.680,616000,409360,0,0
2013-3-12,00:00:00,0.670,0.670,0.650,0.650,466000,304700,0,0
2013-3-14,00:00:00,0.600,0.640,0.570,0.630,1436000,872880,0,0
2013-3-15,00:00:00,0.610,0.620,0.600,0.610,888000,540040,0,0
2013-3-18,00:00:00,0.590,0.610,0.590,0.600,1470000,888000,0,0
2013-3-19,00:00:00,0.600,0.600,0.600,0.600,750000,450000,0,0
2013-3-20,00:00:00,0.590,0.600,0.590,0.600,214000,127560,0,0
2013-3-21,00:00:00,0.600,0.600,0.600,0.600,446000,267600,0,0
2013-3-22,00:00:00,0.600,0.620,0.600,0.600,938000,565660,0,0
2013-3-25,00:00:00,0.570,0.600,0.570,0.600,604000,357020,0,0
2013-3-27,00:00:00,0.600,0.600,0.570,0.600,102000,60680,0,0
2013-3-28,00:00:00,0.600,0.600,0.600,0.600,402000,241200,0,0
2013-4-2,00:00:00,0.570,0.570,0.560,0.560,624000,351460,0,0
2013-4-3,00:00:00,0.560,0.570,0.560,0.560,526000,295160,0,0
2013-4-5,00:00:00,0.560,0.560,0.550,0.560,274000,153420,0,0
2013-4-8,00:00:00,0.550,0.560,0.550,0.560,400000,222200,0,0
2013-4-9,00:00:00,0.560,0.570,0.560,0.560,748000,420880,0,0
2013-4-10,00:00:00,0.560,0.560,0.560,0.560,362000,202720,0,0
2013-4-11,00:00:00,0.560,0.560,0.560,0.560,300000,168000,0,0
2013-4-12,00:00:00,0.570,0.570,0.570,0.570,500000,285000,0,0
2013-4-15,00:00:00,0.570,0.570,0.560,0.570,802000,455200,0,0
2013-4-16,00:00:00,0.570,0.570,0.560,0.570,380000,213400,0,0
2013-4-17,00:00:00,0.560,0.560,0.550,0.560,311374,174228,0,0
2013-4-18,00:00:00,0.560,0.560,0.560,0.560,680000,380800,0,0
2013-4-19,00:00:00,0.560,0.560,0.560,0.560,520000,291200,0,0
2013-4-22,00:00:00,0.560,0.560,0.560,0.560,1354000,757940,0,0
2013-4-23,00:00:00,0.560,0.560,0.560,0.560,14000,7840,0,0
2013-4-24,00:00:00,0.560,0.560,0.560,0.560,300000,168000,0,0
2013-4-25,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
2013-4-26,00:00:00,0.560,0.570,0.550,0.550,434000,239740,0,0
2013-5-2,00:00:00,0.560,0.560,0.560,0.560,520000,291200,0,0
2013-5-3,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2013-5-6,00:00:00,0.550,0.560,0.550,0.560,312000,171720,0,0
2013-5-7,00:00:00,0.550,0.550,0.550,0.550,444000,244200,0,0
2013-5-8,00:00:00,0.550,0.550,0.550,0.550,178000,97900,0,0
2013-5-9,00:00:00,0.540,0.570,0.540,0.570,850000,462500,0,0
2013-5-10,00:00:00,0.550,0.570,0.550,0.570,1396000,779240,0,0
2013-5-13,00:00:00,0.560,0.570,0.560,0.570,120000,67800,0,0
2013-5-14,00:00:00,0.560,0.560,0.560,0.560,816000,456960,0,0
2013-5-15,00:00:00,0.550,0.570,0.550,0.570,1740000,966700,0,0
2013-5-16,00:00:00,0.570,0.570,0.570,0.570,62000,35340,0,0
2013-5-20,00:00:00,0.570,0.600,0.570,0.600,1506000,892540,0,0
2013-5-21,00:00:00,0.600,0.650,0.600,0.650,5446000,3357860,0,0
2013-5-22,00:00:00,0.660,0.660,0.650,0.650,2950000,1931600,0,0
2013-5-23,00:00:00,0.660,0.660,0.640,0.650,3850000,2501680,0,0
2013-5-27,00:00:00,0.650,0.650,0.620,0.620,806000,521180,0,0
2013-5-28,00:00:00,0.610,0.610,0.590,0.600,1636219,985007,0,0
2013-5-29,00:00:00,0.610,0.610,0.600,0.600,380000,229560,0,0
2013-5-30,00:00:00,0.600,0.610,0.600,0.610,1094540,657648,0,0
2013-5-31,00:00:00,0.600,0.600,0.600,0.600,222000,133200,0,0
2013-6-3,00:00:00,0.600,0.620,0.600,0.600,670000,406700,0,0
2013-6-4,00:00:00,0.600,0.600,0.600,0.600,650000,390000,0,0
2013-6-5,00:00:00,0.600,0.600,0.590,0.600,1790000,1064000,0,0
2013-6-6,00:00:00,0.590,0.590,0.580,0.590,2200000,1297000,0,0
2013-6-7,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2013-6-10,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2013-6-11,00:00:00,0.600,0.600,0.590,0.590,1034000,620360,0,0
2013-6-13,00:00:00,0.590,0.590,0.580,0.580,1230000,725200,0,0
2013-6-14,00:00:00,0.590,0.590,0.590,0.590,318000,187620,0,0
2013-6-17,00:00:00,0.580,0.600,0.580,0.600,140000,82000,0,0
2013-6-18,00:00:00,0.590,0.600,0.580,0.590,1770000,1039700,0,0
2013-6-19,00:00:00,0.580,0.580,0.580,0.570,8000,4640,0,0
2013-6-20,00:00:00,0.570,0.570,0.550,0.550,444000,248700,0,0
2013-6-21,00:00:00,0.560,0.560,0.560,0.560,54000,30240,0,0
2013-6-24,00:00:00,0.560,0.560,0.550,0.550,110000,60600,0,0
2013-6-25,00:00:00,0.550,0.550,0.550,0.540,30000,16500,0,0
2013-6-26,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2013-6-27,00:00:00,0.540,0.550,0.530,0.530,398000,215620,0,0
2013-6-28,00:00:00,0.530,0.530,0.530,0.530,100000,53000,0,0
2013-7-2,00:00:00,0.540,0.540,0.430,0.450,490000,253800,0,0
2013-7-3,00:00:00,0.450,0.500,0.450,0.495,202000,91000,0,0
2013-7-4,00:00:00,0.480,0.495,0.480,0.495,280000,134430,0,0
2013-7-5,00:00:00,0.500,0.510,0.495,0.500,180000,91000,0,0
2013-7-8,00:00:00,0.490,0.520,0.490,0.510,514000,252080,0,0
2013-7-9,00:00:00,0.510,0.560,0.510,0.520,3436000,1762360,0,0
2013-7-10,00:00:00,0.530,0.540,0.530,0.540,400000,210500,0,0
2013-7-11,00:00:00,0.580,0.600,0.560,0.600,3518000,2078940,0,0
2013-7-12,00:00:00,0.580,0.630,0.580,0.620,8204000,5008180,0,0
2013-7-15,00:00:00,0.620,0.620,0.550,0.590,210000,123080,0,0
2013-7-16,00:00:00,0.590,0.590,0.590,0.590,52000,30680,0,0
2013-7-18,00:00:00,0.540,0.540,0.540,0.540,46000,24840,0,0
2013-7-19,00:00:00,0.530,0.610,0.530,0.610,56000,29900,0,0
2013-7-24,00:00:00,0.540,0.550,0.540,0.540,116000,62660,0,0
2013-7-25,00:00:00,0.540,0.540,0.480,0.540,52000,27960,0,0
2013-7-29,00:00:00,0.540,0.540,0.540,0.540,30000,16200,0,0
2013-7-30,00:00:00,0.530,0.530,0.530,0.530,100000,53000,0,0
2013-8-2,00:00:00,0.530,0.530,0.530,0.530,6000,3180,0,0
2013-8-5,00:00:00,0.540,0.540,0.540,0.540,336000,181440,0,0
2013-8-6,00:00:00,0.540,0.540,0.500,0.540,104000,56080,0,0
2013-8-8,00:00:00,0.540,0.540,0.540,0.540,130000,70200,0,0
2013-8-9,00:00:00,0.540,0.540,0.540,0.540,536000,289440,0,0
2013-8-12,00:00:00,0.550,0.550,0.500,0.540,122000,63320,0,0
2013-8-13,00:00:00,0.540,0.550,0.540,0.540,688000,377880,0,0
2013-8-15,00:00:00,0.540,0.540,0.540,0.540,200000,108000,0,0
2013-8-19,00:00:00,0.540,0.540,0.500,0.540,378000,202120,0,0
2013-8-20,00:00:00,0.550,0.550,0.550,0.540,200000,110000,0,0
2013-8-22,00:00:00,0.540,0.540,0.540,0.540,32000,17280,0,0
2013-8-23,00:00:00,0.550,0.550,0.520,0.530,330000,178940,0,0
2013-8-26,00:00:00,0.540,0.540,0.540,0.540,300000,162000,0,0
2013-8-27,00:00:00,0.540,0.550,0.510,0.540,1806000,976900,0,0
2013-8-28,00:00:00,0.540,0.540,0.540,0.540,100000,54000,0,0
2013-9-2,00:00:00,0.540,0.540,0.540,0.540,30000,16200,0,0
2013-9-3,00:00:00,0.510,0.510,0.500,0.500,250000,125500,0,0
2013-9-4,00:00:00,0.520,0.520,0.480,0.495,300000,149960,0,0
2013-9-5,00:00:00,0.510,0.530,0.510,0.530,51610,25591,0,0
2013-9-9,00:00:00,0.520,0.520,0.500,0.500,114000,57240,0,0
2013-9-10,00:00:00,0.520,0.520,0.500,0.510,230000,116560,0,0
2013-9-11,00:00:00,0.500,0.500,0.480,0.500,566000,280500,0,0
2013-9-12,00:00:00,0.480,0.500,0.480,0.500,560000,274260,0,0
2013-9-13,00:00:00,0.500,0.500,0.500,0.500,54000,27000,0,0
2013-9-16,00:00:00,0.475,0.480,0.470,0.470,376000,178280,0,0
2013-9-17,00:00:00,0.470,0.490,0.450,0.490,824000,377270,0,0
2013-9-18,00:00:00,0.450,0.475,0.450,0.475,484000,218250,0,0
2013-9-19,00:00:00,0.445,0.470,0.440,0.470,156000,69700,0,0
2013-9-23,00:00:00,0.470,0.470,0.460,0.470,1140000,530800,0,0
2013-9-24,00:00:00,0.460,0.460,0.450,0.450,720000,329000,0,0
2013-9-25,00:00:00,0.455,0.460,0.455,0.460,284537,130204,0,0
