日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.184,0.202,0.183,0.200,2160000,408850,20,0
2018-2-6,00:00:00,0.162,0.163,0.111,0.111,5972000,823200,19,0
2018-2-7,00:00:00,0.159,0.159,0.100,0.099,7389000,971364,20,0
2018-2-8,00:00:00,0.080,0.082,0.071,0.074,1351000,100980,4,0
2018-2-9,00:00:00,0.063,0.063,0.061,0.062,802000,48926,2,0
2018-2-13,00:00:00,0.076,0.076,0.073,0.068,60000,4470,0,0
2018-2-15,00:00:00,0.096,0.098,0.096,0.103,300000,29000,2,0
2018-2-20,00:00:00,0.102,0.103,0.093,0.093,1054000,102442,7,0
2018-2-21,00:00:00,0.103,0.103,0.103,0.113,400000,41200,1,0
2018-2-22,00:00:00,0.095,0.095,0.086,0.086,400000,35750,5,0
2018-2-23,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2018-2-28,00:00:00,0.079,0.079,0.073,0.073,1250000,91550,3,0
2018-3-1,00:00:00,0.078,0.078,0.078,0.084,50000,3900,1,0
2018-3-7,00:00:00,0.092,0.092,0.092,0.082,100000,9200,1,0
2018-3-12,00:00:00,0.093,0.093,0.093,0.096,200000,18600,0,0
2018-3-13,00:00:00,0.113,0.113,0.107,0.107,14000,1537,14,0
2018-3-14,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2018-3-16,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-3-19,00:00:00,0.092,0.097,0.090,0.093,1164000,109855,12,0
2018-3-20,00:00:00,0.084,0.084,0.081,0.082,194000,16195,4,0
2018-3-21,00:00:00,0.087,0.090,0.087,0.078,100000,8850,2,0
2018-3-23,00:00:00,0.055,0.058,0.054,0.054,214000,12222,16,0
2018-3-26,00:00:00,0.054,0.054,0.046,0.054,304000,14455,11,0
2018-3-27,00:00:00,0.064,0.064,0.058,0.059,306000,18572,12,0
2018-3-28,00:00:00,0.056,0.061,0.056,0.053,298000,17578,0,0
2018-3-29,00:00:00,0.045,0.046,0.043,0.043,144000,6405,12,0
2018-4-3,00:00:00,0.043,0.044,0.042,0.044,58000,2542,9,0
2018-4-4,00:00:00,0.043,0.044,0.037,0.037,60000,2282,11,0
2018-4-6,00:00:00,0.043,0.043,0.039,0.039,604000,24461,6,0
2018-4-10,00:00:00,0.045,0.047,0.044,0.050,398000,17918,18,0
2018-4-11,00:00:00,0.052,0.054,0.051,0.051,476000,25065,24,0
2018-4-12,00:00:00,0.054,0.054,0.053,0.047,386000,20601,5,0
2018-4-13,00:00:00,0.058,0.058,0.051,0.051,310000,17095,16,0
2018-4-16,00:00:00,0.050,0.050,0.044,0.044,308000,14466,14,0
2018-4-17,00:00:00,0.039,0.041,0.039,0.040,606000,23690,9,0
2018-4-18,00:00:00,0.042,0.042,0.036,0.037,346000,13897,0,0
2018-4-19,00:00:00,0.040,0.041,0.039,0.041,232000,9282,8,0
2018-4-20,00:00:00,0.040,0.040,0.039,0.037,114000,4503,2,0
2018-4-23,00:00:00,0.045,0.045,0.040,0.040,118000,5187,6,0
2018-4-24,00:00:00,0.041,0.041,0.040,0.042,2000,81,2,0
2018-4-25,00:00:00,0.042,0.043,0.041,0.042,208000,8789,12,0
