日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-23,00:00:00,0.134,0.137,0.134,0.140,1810000,243960,8,0
2014-10-24,00:00:00,0.132,0.145,0.132,0.139,2830000,389730,17,0
2015-4-27,00:00:00,0.109,0.130,0.107,0.117,133810000,15911170,113,0
2015-4-28,00:00:00,0.113,0.122,0.100,0.116,228940000,24972290,281,0
2015-4-29,00:00:00,0.108,0.112,0.096,0.110,286120000,30206720,283,0
2015-4-30,00:00:00,0.099,0.104,0.075,0.086,476800000,42298230,479,0
2015-5-4,00:00:00,0.103,0.109,0.079,0.090,275860000,25523130,325,0
2015-5-5,00:00:00,0.101,0.101,0.036,0.050,322940000,22487580,518,0
2015-5-6,00:00:00,0.058,0.081,0.039,0.045,159760000,9636420,338,0
2015-5-7,00:00:00,0.031,0.044,0.020,0.020,104740000,3634760,141,0
2015-12-2,00:00:00,0.019,0.036,0.015,0.015,6520000,148070,0,0
2016-9-30,00:00:00,0.040,0.064,0.040,0.062,165030000,9189490,380,0
2016-10-3,00:00:00,0.023,0.039,0.023,0.033,169590000,5491030,382,0
2016-10-4,00:00:00,0.030,0.039,0.024,0.025,141320000,4540850,332,0
2016-10-5,00:00:00,0.035,0.037,0.010,0.010,85600000,1671650,217,0
2017-5-25,00:00:00,0.042,0.042,0.041,0.042,8000,332,2,0
2017-6-8,00:00:00,0.032,0.032,0.030,0.030,112000,3472,2,0
2018-1-12,00:00:00,0.500,0.540,0.460,0.465,17430000,8438350,190,0
2018-1-15,00:00:00,0.445,0.445,0.365,0.370,28920000,11579300,239,0
2018-1-16,00:00:00,0.420,0.445,0.400,0.410,21620000,9019300,261,0
2018-1-17,00:00:00,0.340,0.340,0.295,0.320,21950000,7034300,222,0
2018-1-18,00:00:00,0.335,0.335,0.275,0.285,29750000,8995050,256,0
2018-1-19,00:00:00,0.290,0.375,0.285,0.340,46050000,15742950,329,0
2018-1-22,00:00:00,0.380,0.380,0.370,0.370,10100000,3837700,13,0
2018-1-23,00:00:00,0.345,0.365,0.340,0.350,6150000,2142250,8,0
2018-1-24,00:00:00,0.350,0.355,0.320,0.320,4120000,1389750,5,0
2018-1-25,00:00:00,0.260,0.260,0.260,0.260,230000,59800,2,0
2018-1-30,00:00:00,0.320,0.320,0.260,0.270,2030000,647800,2,0
2018-1-31,00:00:00,0.250,0.320,0.250,0.320,2080000,525600,2,0
2018-2-6,00:00:00,0.161,0.161,0.076,0.080,29600000,2788940,82,0
2018-2-7,00:00:00,0.140,0.156,0.066,0.066,550000,72970,22,0
