日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.082,0.082,0.078,0.078,13080000,1048040,65,0
2018-1-10,00:00:00,0.083,0.086,0.081,0.081,5460000,464160,36,0
2018-1-11,00:00:00,0.084,0.085,0.078,0.083,37780000,3036400,218,0
2018-1-12,00:00:00,0.086,0.090,0.083,0.090,14360000,1246060,89,0
2018-1-15,00:00:00,0.102,0.107,0.092,0.094,29480000,2996080,119,0
2018-1-16,00:00:00,0.097,0.103,0.093,0.104,5520000,537520,58,0
2018-1-17,00:00:00,0.104,0.105,0.096,0.098,5440000,556060,44,0
2018-1-18,00:00:00,0.099,0.101,0.098,0.098,32200000,3194560,38,0
2018-1-19,00:00:00,0.085,0.088,0.076,0.077,29480000,2467820,126,0
2018-1-22,00:00:00,0.074,0.083,0.072,0.079,19420000,1550580,106,0
2018-1-23,00:00:00,0.087,0.092,0.084,0.085,47800000,4238560,154,0
2018-1-24,00:00:00,0.091,0.091,0.087,0.090,6520000,577380,25,0
2018-1-25,00:00:00,0.086,0.087,0.079,0.079,26840000,2269120,180,0
2018-1-26,00:00:00,0.087,0.089,0.084,0.085,17640000,1520060,107,0
2018-1-29,00:00:00,0.082,0.082,0.081,0.076,80000,6520,0,0
2018-1-30,00:00:00,0.078,0.081,0.078,0.085,24360000,1949120,11,0
2018-1-31,00:00:00,0.090,0.094,0.090,0.094,280000,25700,3,0
2018-2-1,00:00:00,0.090,0.090,0.075,0.074,27520000,2173420,115,0
2018-2-2,00:00:00,0.075,0.079,0.072,0.072,1620000,123040,8,0
2018-2-5,00:00:00,0.058,0.058,0.058,0.058,260000,15080,0,0
