日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.820,0.900,0.780,0.870,1388000,1207280,56,0
2017-8-3,00:00:00,0.900,0.920,0.900,0.920,772000,707800,30,0
2017-8-4,00:00:00,0.930,1.010,0.920,1.010,1225000,1184880,49,0
2017-8-7,00:00:00,0.990,1.010,0.970,0.980,944000,931920,40,0
2017-8-8,00:00:00,1.030,1.040,1.030,1.040,560000,578960,22,0
2017-8-9,00:00:00,1.040,1.090,1.030,1.050,1339200,1415516,72,0
2017-8-10,00:00:00,1.010,1.010,0.940,0.980,1886400,1854816,92,0
2017-8-11,00:00:00,0.920,0.920,0.850,0.860,1426800,1261292,97,0
2017-8-14,00:00:00,0.880,0.880,0.870,0.870,507600,444648,25,0
2017-8-15,00:00:00,0.890,0.900,0.860,0.860,976000,847820,48,0
2017-8-16,00:00:00,0.850,0.850,0.840,0.840,932000,783680,42,0
2017-8-17,00:00:00,0.850,0.870,0.850,0.870,310000,264300,14,0
2017-8-18,00:00:00,0.830,0.840,0.830,0.840,408000,342300,18,0
2017-8-22,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2017-8-31,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-9-12,00:00:00,0.680,0.680,0.680,0.680,12000,8160,1,0
2017-9-15,00:00:00,0.650,0.650,0.610,0.610,100000,63000,2,0
2017-9-19,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-9-21,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-9-26,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-9-29,00:00:00,0.485,0.500,0.485,0.490,322000,157000,5,0
2017-10-3,00:00:00,0.560,0.590,0.560,0.580,1200000,689600,30,0
2017-10-6,00:00:00,0.580,0.580,0.580,0.580,240000,139200,6,0
2017-10-9,00:00:00,0.570,0.570,0.560,0.570,330000,187700,5,0
2017-10-10,00:00:00,0.590,0.620,0.590,0.600,720000,440800,18,0
2017-10-11,00:00:00,0.640,0.650,0.640,0.650,240000,154800,6,0
2017-10-12,00:00:00,0.660,0.660,0.620,0.620,320000,204000,8,0
2017-10-13,00:00:00,0.650,0.710,0.650,0.690,1280000,884800,32,0
2017-10-16,00:00:00,0.700,0.700,0.660,0.680,951600,641894,36,0
2017-10-17,00:00:00,0.670,0.670,0.660,0.650,124800,82992,4,0
2017-10-18,00:00:00,0.650,0.650,0.630,0.630,240000,152800,6,0
2017-10-19,00:00:00,0.580,0.580,0.560,0.560,330000,186400,5,0
2017-10-20,00:00:00,0.570,0.570,0.570,0.590,80000,45600,2,0
2017-10-23,00:00:00,0.550,0.570,0.550,0.570,160000,90000,4,0
2017-10-25,00:00:00,0.590,0.600,0.590,0.600,80000,47600,2,0
2017-10-26,00:00:00,0.590,0.590,0.580,0.580,80000,46800,2,0
2017-10-27,00:00:00,0.570,0.570,0.560,0.560,80000,45200,2,0
2017-10-30,00:00:00,0.560,0.560,0.550,0.550,83000,46050,3,0
2017-10-31,00:00:00,0.580,0.580,0.570,0.570,160000,92000,4,0
2017-11-1,00:00:00,0.600,0.600,0.580,0.580,80000,47200,2,0
2017-11-2,00:00:00,0.580,0.580,0.570,0.570,160000,92400,4,0
2017-11-7,00:00:00,0.570,0.570,0.540,0.540,92000,50840,3,0
2017-11-8,00:00:00,0.540,0.540,0.530,0.530,80000,42800,2,0
2017-11-9,00:00:00,0.510,0.510,0.510,0.510,12000,6120,1,0
2017-11-10,00:00:00,0.500,0.500,0.490,0.480,1480000,737000,20,0
2017-11-13,00:00:00,0.470,0.470,0.435,0.435,1465600,650222,27,0
2017-11-15,00:00:00,0.435,0.435,0.410,0.415,1599000,681010,28,0
2017-11-16,00:00:00,0.400,0.405,0.390,0.410,1944400,771250,40,0
2017-11-17,00:00:00,0.410,0.410,0.380,0.380,752000,300590,15,0
2017-11-20,00:00:00,0.355,0.355,0.340,0.345,800000,280050,18,0
2017-11-21,00:00:00,0.365,0.365,0.330,0.330,1490800,521612,31,0
2017-11-22,00:00:00,0.340,0.385,0.340,0.385,1409400,505262,27,0
2017-11-23,00:00:00,0.380,0.380,0.350,0.360,3687400,1369407,67,0
