日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-19,00:00:00,0.065,0.069,0.048,0.068,600000,33460,0,0
2016-1-20,00:00:00,0.054,0.054,0.041,0.045,7315000,378685,23,0
2016-1-21,00:00:00,0.050,0.052,0.033,0.032,2065000,85560,12,0
2016-1-22,00:00:00,0.040,0.043,0.040,0.043,1310000,55650,6,0
2016-1-25,00:00:00,0.049,0.050,0.048,0.048,2150000,104430,4,0
2016-1-26,00:00:00,0.039,0.039,0.032,0.035,2810000,92700,10,0
2016-1-27,00:00:00,0.036,0.039,0.029,0.035,2910000,101070,7,0
2016-1-28,00:00:00,0.035,0.039,0.034,0.036,2800000,102700,5,0
2016-1-29,00:00:00,0.039,0.048,0.039,0.046,4300000,195745,23,0
2016-2-1,00:00:00,0.046,0.048,0.040,0.038,3970000,175080,13,0
2016-2-2,00:00:00,0.040,0.040,0.037,0.036,810000,31490,3,0
2016-2-3,00:00:00,0.024,0.024,0.021,0.023,1030000,23280,5,0
2016-2-4,00:00:00,0.029,0.029,0.028,0.028,50000,1410,2,0
2016-2-5,00:00:00,0.036,0.036,0.036,0.034,500000,18000,1,0
2017-1-10,00:00:00,0.081,0.081,0.080,0.087,20000,1610,2,0
2017-1-24,00:00:00,0.111,0.111,0.108,0.108,1000000,109500,2,0
2017-1-26,00:00:00,0.144,0.144,0.144,0.147,1000000,144000,1,0
2017-2-7,00:00:00,0.139,0.139,0.139,0.139,120000,16680,1,0
2017-2-8,00:00:00,0.125,0.125,0.125,0.154,200000,25000,1,0
2017-2-21,00:00:00,0.195,0.195,0.195,0.195,160000,31200,1,0
2017-2-22,00:00:00,0.215,0.215,0.215,0.214,120000,25800,1,0
2017-3-3,00:00:00,0.165,0.165,0.165,0.161,200000,33000,1,0
2017-4-19,00:00:00,0.165,0.165,0.165,0.173,200000,33000,1,0
2017-4-25,00:00:00,0.225,0.230,0.225,0.230,200000,45200,2,0
2017-5-16,00:00:00,0.320,0.320,0.320,0.320,90000,28800,1,0
2017-5-17,00:00:00,0.320,0.320,0.315,0.320,270000,85500,2,0
2017-5-18,00:00:00,0.305,0.305,0.305,0.305,180000,54900,2,0
2017-5-23,00:00:00,0.325,0.325,0.325,0.325,190000,61750,1,0
2017-5-24,00:00:00,0.320,0.325,0.320,0.330,190000,61250,2,0
2017-5-29,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-6-1,00:00:00,0.370,0.370,0.370,0.370,190000,70300,2,0
2017-6-2,00:00:00,0.390,0.390,0.385,0.390,280000,108750,3,0
2017-6-5,00:00:00,0.390,0.390,0.390,0.385,90000,35100,1,0
2017-6-6,00:00:00,0.395,0.395,0.395,0.395,90000,35550,1,0
2017-6-7,00:00:00,0.400,0.400,0.400,0.400,90000,36000,1,0
2017-6-19,00:00:00,0.390,0.390,0.390,0.390,280000,109200,2,0
2017-6-20,00:00:00,0.385,0.385,0.385,0.385,180000,69300,1,0
2017-7-4,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-7-5,00:00:00,0.335,0.360,0.335,0.360,300000,105500,3,0
2017-7-6,00:00:00,0.370,0.370,0.370,0.365,200000,74000,2,0
2017-7-11,00:00:00,0.395,0.395,0.395,0.400,100000,39500,1,0
2017-7-12,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-7-17,00:00:00,0.480,0.480,0.480,0.470,80000,38400,1,0
2017-7-31,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2017-8-1,00:00:00,0.550,0.570,0.550,0.570,180000,100600,2,0
