日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,4.175,4.275,4.125,4.225,912000,3837000,0,0
1998-1-5,00:00:00,4.275,4.275,4.025,4.050,640000,2635000,0,0
1998-1-6,00:00:00,4.100,4.100,3.950,4.100,2020000,8153000,0,0
1998-1-7,00:00:00,4.100,4.100,3.875,3.950,3764000,14796000,0,0
1998-1-8,00:00:00,3.900,3.925,3.500,3.875,9244000,34491000,0,0
1998-1-9,00:00:00,3.825,4.100,3.500,4.000,5746000,22017000,0,0
1998-1-12,00:00:00,3.300,3.500,2.950,3.000,8527600,30307000,0,0
1998-1-13,00:00:00,3.175,3.200,2.500,2.750,5059200,14471000,0,0
1998-1-14,00:00:00,2.850,2.950,2.800,2.875,2434800,6968000,0,0
1998-1-15,00:00:00,2.850,2.850,2.250,2.500,1770000,4477000,0,0
1998-1-16,00:00:00,2.600,2.625,2.175,2.450,5296000,12685000,0,0
1998-1-19,00:00:00,2.550,3.100,2.350,3.050,5838000,15963000,0,0
1998-1-20,00:00:00,3.000,3.400,2.750,3.225,7473200,23998000,0,0
1998-1-21,00:00:00,3.275,3.450,3.075,3.275,4711200,15268000,0,0
1998-1-22,00:00:00,3.200,3.275,2.950,3.225,4720400,14851000,0,0
1998-1-23,00:00:00,3.250,3.300,3.100,3.250,4193600,13446000,0,0
1998-1-26,00:00:00,3.275,3.400,3.150,3.350,4794400,15888000,0,0
1998-1-27,00:00:00,3.375,3.850,3.325,3.800,5347000,19745000,0,0
1998-2-2,00:00:00,4.050,4.300,3.975,4.075,20348800,84175000,0,0
1998-2-3,00:00:00,4.175,4.575,3.950,4.300,15291600,65188000,0,0
1998-2-4,00:00:00,4.350,5.000,4.250,4.900,18085200,82375000,0,0
1998-2-9,00:00:00,5.100,5.100,4.250,4.275,146039600,638759008,0,0
1998-2-10,00:00:00,4.350,4.400,3.825,4.025,32281000,131357000,0,0
1998-2-11,00:00:00,4.150,4.300,3.875,3.900,21504000,88651000,0,0
1998-2-12,00:00:00,3.900,3.975,3.750,3.750,12610000,48559000,0,0
1998-2-13,00:00:00,3.750,3.775,3.300,3.400,12310000,43138000,0,0
1998-2-16,00:00:00,3.400,3.400,3.125,3.375,8172000,26757000,0,0
1998-2-17,00:00:00,3.375,3.625,3.350,3.375,8568000,29755000,0,0
1998-2-18,00:00:00,3.500,3.525,3.350,3.450,4804000,16442000,0,0
1998-2-19,00:00:00,3.600,3.650,3.350,3.350,8606000,30253000,0,0
1998-2-20,00:00:00,3.350,3.575,3.300,3.475,6422000,22320000,0,0
1998-2-23,00:00:00,3.575,3.600,3.425,3.450,4970000,17407000,0,0
1998-2-24,00:00:00,3.450,3.575,3.425,3.550,5052000,17710000,0,0
1998-2-25,00:00:00,3.550,3.600,3.475,3.475,6842000,24266000,0,0
1998-2-26,00:00:00,3.550,3.925,3.525,3.825,28392000,107402000,0,0
1998-2-27,00:00:00,3.825,4.025,3.750,4.000,26340000,101759000,0,0
1998-3-2,00:00:00,4.025,4.250,3.850,3.850,33510000,136747000,0,0
1998-3-3,00:00:00,3.850,3.950,3.800,3.900,8122000,31563000,0,0
1998-3-4,00:00:00,3.925,3.950,3.800,3.825,4954000,19112000,0,0
1998-3-5,00:00:00,3.700,3.725,3.400,3.425,8700000,31063000,0,0
1998-3-6,00:00:00,3.425,3.575,3.375,3.525,6786000,23609000,0,0
1998-3-9,00:00:00,3.625,3.625,3.425,3.475,2218000,7736000,0,0
1998-3-10,00:00:00,3.425,3.575,3.425,3.475,2066000,7237000,0,0
1998-3-11,00:00:00,3.550,3.550,3.450,3.500,2817600,9871000,0,0
1998-3-12,00:00:00,3.450,3.525,3.350,3.425,2098000,7145000,0,0
1998-3-13,00:00:00,3.475,3.475,3.375,3.425,1516000,5175000,0,0
1998-3-16,00:00:00,3.475,3.475,3.350,3.400,1504000,5112000,0,0
1998-3-17,00:00:00,3.425,3.525,3.400,3.475,2814000,9754000,0,0
1998-3-18,00:00:00,3.475,3.475,3.375,3.375,1142000,3907000,0,0
1998-3-19,00:00:00,3.450,3.600,3.400,3.575,3201200,11224000,0,0
1998-3-20,00:00:00,3.600,3.650,3.450,3.475,7652000,27463000,0,0
1998-3-23,00:00:00,3.575,3.575,3.425,3.475,2336000,8137000,0,0
1998-3-24,00:00:00,3.425,3.500,3.425,3.450,1830000,6344000,0,0
1998-3-25,00:00:00,3.525,3.600,3.450,3.475,4466000,15693000,0,0
1998-3-26,00:00:00,3.525,3.675,3.475,3.525,8086400,28835000,0,0
1998-3-27,00:00:00,3.500,3.550,3.425,3.425,2180000,7559000,0,0
1998-3-30,00:00:00,3.500,3.500,3.300,3.325,3154000,10665000,0,0
1998-3-31,00:00:00,3.325,3.375,3.250,3.300,2148000,7141000,0,0
1998-4-1,00:00:00,3.200,3.300,3.150,3.175,2058000,6625000,0,0
1998-4-2,00:00:00,3.175,3.300,3.000,3.100,3434000,10694000,0,0
1998-4-3,00:00:00,3.150,3.150,2.900,3.000,2626000,7917000,0,0
1998-4-7,00:00:00,3.100,3.100,2.975,2.975,792000,2396000,0,0
1998-4-8,00:00:00,3.050,3.075,3.025,3.050,756000,2295000,0,0
1998-4-9,00:00:00,3.150,3.150,3.000,3.100,1058000,3250000,0,0
1998-4-14,00:00:00,3.150,3.175,3.025,3.075,1120000,3464000,0,0
1998-4-15,00:00:00,3.075,3.100,3.025,3.075,1394000,4261000,0,0
1998-4-16,00:00:00,3.075,3.075,2.975,3.000,1724000,5202000,0,0
1998-4-17,00:00:00,2.950,3.000,2.950,2.975,894000,2666000,0,0
1998-4-20,00:00:00,3.025,3.125,2.975,3.000,2084000,6329000,0,0
1998-4-21,00:00:00,3.000,3.000,2.800,2.825,3206500,9316000,0,0
1998-4-22,00:00:00,2.900,2.900,2.675,2.750,1972000,5466000,0,0
1998-4-23,00:00:00,2.700,2.700,2.575,2.650,2090000,5491000,0,0
1998-4-24,00:00:00,2.625,2.850,2.625,2.825,2436000,6803000,0,0
1998-4-27,00:00:00,2.700,2.750,2.625,2.675,1144000,3063000,0,0
1998-4-28,00:00:00,2.400,2.625,2.400,2.625,1381200,3520000,0,0
1998-4-29,00:00:00,2.600,2.600,2.450,2.475,1062000,2694000,0,0
1998-4-30,00:00:00,2.475,2.500,2.375,2.400,1464000,3550000,0,0
1998-5-1,00:00:00,2.475,2.500,2.350,2.400,1688000,4069000,0,0
1998-5-4,00:00:00,2.350,2.350,2.175,2.200,1730000,3911000,0,0
1998-5-5,00:00:00,2.100,2.225,1.990,2.000,5848000,11896000,0,0
1998-5-6,00:00:00,1.950,2.025,1.930,1.990,2018000,4016000,0,0
1998-5-7,00:00:00,1.950,2.000,1.920,1.960,1484000,2932000,0,0
1998-5-8,00:00:00,2.025,2.075,1.950,1.980,1111100,2203000,0,0
1998-5-11,00:00:00,1.980,1.980,1.930,1.950,676000,1329000,0,0
1998-5-12,00:00:00,1.990,1.990,1.820,1.820,3164600,5902000,0,0
1998-5-13,00:00:00,1.800,1.800,1.650,1.720,3208000,5485000,0,0
1998-5-14,00:00:00,1.720,1.790,1.660,1.790,2364000,4119000,0,0
1998-5-15,00:00:00,1.750,1.800,1.720,1.740,1576000,2763000,0,0
1998-5-18,00:00:00,1.680,1.750,1.680,1.710,470000,807000,0,0
1998-5-19,00:00:00,1.700,1.700,1.580,1.690,2937200,4870000,0,0
1998-5-20,00:00:00,1.650,1.840,1.650,1.840,3420000,5895000,0,0
1998-5-21,00:00:00,1.860,1.860,1.760,1.770,4012800,7238000,0,0
1998-5-22,00:00:00,1.770,1.780,1.710,1.730,1832000,3192000,0,0
1998-5-25,00:00:00,1.700,1.700,1.640,1.640,1318000,2213000,0,0
1998-5-26,00:00:00,1.640,1.650,1.590,1.590,1816000,2919000,0,0
1998-5-27,00:00:00,1.570,1.600,1.530,1.550,2136000,3348000,0,0
1998-5-28,00:00:00,1.510,1.560,1.470,1.510,1383200,2087000,0,0
1998-5-29,00:00:00,1.480,1.520,1.470,1.510,688000,1030000,0,0
1998-6-1,00:00:00,1.480,1.480,1.400,1.400,798000,1137000,0,0
1998-6-2,00:00:00,1.380,1.380,1.280,1.330,2176000,2866000,0,0
