日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.143,0.149,0.143,0.149,5200000,768510,34,0
2017-11-1,00:00:00,0.150,0.163,0.150,0.169,4870000,750400,48,0
2017-11-2,00:00:00,0.163,0.182,0.163,0.177,15980000,2798590,129,0
2017-11-3,00:00:00,0.183,0.195,0.183,0.193,9540000,1818520,87,0
2017-11-6,00:00:00,0.193,0.238,0.182,0.234,28990000,5842030,277,0
2017-11-7,00:00:00,0.275,0.285,0.270,0.280,5890000,1624350,56,0
2017-11-8,00:00:00,0.270,0.325,0.249,0.265,4707500000,1267002208,854,0
2017-11-9,00:00:00,0.275,0.285,0.260,0.275,4564030000,1264129248,515,0
2017-11-10,00:00:00,0.265,0.280,0.265,0.265,4990000,1349650,43,0
2017-11-13,00:00:00,0.275,0.285,0.275,0.280,2150000,601700,24,0
2017-11-14,00:00:00,0.290,0.295,0.270,0.270,9910000,2809550,61,0
2017-11-15,00:00:00,0.270,0.270,0.246,0.248,6900000,1752480,48,0
2017-11-16,00:00:00,0.270,0.275,0.237,0.275,7470000,1896070,32,0
2017-11-17,00:00:00,0.290,0.320,0.290,0.310,8270000,2537300,50,0
2017-11-20,00:00:00,0.335,0.400,0.325,0.400,5440000,1885050,37,0
2017-11-21,00:00:00,0.420,0.500,0.420,0.450,4710000,2267250,46,0
2017-11-22,00:00:00,0.480,0.480,0.430,0.445,1080000,499300,21,0
2017-11-23,00:00:00,0.435,0.465,0.400,0.400,1460000,636800,11,0
2017-11-24,00:00:00,0.420,0.420,0.375,0.390,5380000,2023300,9,0
2017-11-28,00:00:00,0.375,0.375,0.305,0.390,5550000,1889450,10,0
2017-11-29,00:00:00,0.400,0.400,0.380,0.370,470000,183600,7,0
2017-11-30,00:00:00,0.335,0.340,0.315,0.315,210000,67150,9,0
2017-12-1,00:00:00,0.320,0.320,0.244,0.270,50250000,12733180,0,0
2017-12-4,00:00:00,0.229,0.325,0.229,0.275,3890000,935360,18,0
2017-12-5,00:00:00,0.247,0.247,0.220,0.216,6390000,1469670,43,0
2017-12-6,00:00:00,0.217,0.217,0.169,0.171,3610000,707040,50,0
2017-12-7,00:00:00,0.200,0.213,0.183,0.209,9640000,1967870,118,0
2017-12-8,00:00:00,0.237,0.280,0.231,0.280,18270000,4636440,140,0
2017-12-11,00:00:00,0.280,0.335,0.265,0.335,28350000,8537100,221,0
2017-12-12,00:00:00,0.350,0.360,0.270,0.275,39370000,12444150,277,0
2017-12-13,00:00:00,0.275,0.300,0.250,0.290,33590000,9406050,260,0
2017-12-14,00:00:00,0.300,0.300,0.270,0.280,17590000,5017700,156,0
2017-12-15,00:00:00,0.280,0.280,0.249,0.250,12470000,3196900,106,0
2017-12-18,00:00:00,0.250,0.260,0.250,0.270,180000,46100,4,0
2017-12-19,00:00:00,0.295,0.305,0.295,0.300,1030000,305750,11,0
2017-12-20,00:00:00,0.280,0.290,0.280,0.280,8430000,2382500,67,0
2017-12-21,00:00:00,0.280,0.305,0.280,0.290,22070000,6476900,173,0
2017-12-22,00:00:00,0.295,0.310,0.295,0.310,19830000,5895550,169,0
2017-12-27,00:00:00,0.310,0.310,0.295,0.295,5330000,1585500,42,0
2017-12-28,00:00:00,0.300,0.320,0.300,0.315,4920000,1526500,50,0
2017-12-29,00:00:00,0.305,0.310,0.300,0.310,4120000,1266750,37,0
2018-1-2,00:00:00,0.355,0.365,0.345,0.360,20940000,7561250,110,0
2018-1-3,00:00:00,0.400,0.415,0.375,0.390,19130000,7535000,151,0
2018-1-4,00:00:00,0.410,0.460,0.405,0.450,7120000,2984800,65,0
2018-1-5,00:00:00,0.465,0.480,0.430,0.440,11390000,5071250,58,0
2018-1-8,00:00:00,0.485,0.485,0.460,0.480,5840000,2746200,46,0
2018-1-9,00:00:00,0.500,0.530,0.490,0.530,7790000,4010600,60,0
2018-1-10,00:00:00,0.510,0.530,0.495,0.500,7420000,3764100,76,0
2018-1-11,00:00:00,0.435,0.460,0.420,0.420,15920000,6850850,176,0
2018-1-12,00:00:00,0.450,0.490,0.430,0.485,22830000,10263150,191,0
2018-1-15,00:00:00,0.520,0.520,0.455,0.455,11180000,5504500,108,0
2018-1-16,00:00:00,0.455,0.510,0.455,0.500,25160000,12492100,219,0
2018-1-17,00:00:00,0.480,0.540,0.480,0.540,10820000,5388150,108,0
2018-1-18,00:00:00,0.560,0.570,0.520,0.540,13170000,7140700,150,0
2018-1-19,00:00:00,0.540,0.570,0.540,0.550,10390000,5713800,99,0
2018-1-22,00:00:00,0.570,0.610,0.570,0.610,8510000,4869000,22,0
2018-1-23,00:00:00,0.680,0.680,0.670,0.700,1220000,849100,8,0
2018-1-24,00:00:00,0.710,0.710,0.670,0.700,200000,139400,8,0
2018-1-25,00:00:00,0.620,0.640,0.610,0.610,3430000,2101400,4,0
2018-1-29,00:00:00,0.740,0.740,0.690,0.690,70000,50300,2,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2018-1-31,00:00:00,0.600,0.600,0.580,0.650,2100000,1219000,3,0
2018-2-1,00:00:00,0.630,0.630,0.630,0.620,50000,31500,1,0
2018-2-2,00:00:00,0.570,0.570,0.570,0.560,70000,39900,2,0
2018-2-5,00:00:00,0.435,0.475,0.425,0.475,430000,194050,0,0
2018-2-6,00:00:00,0.340,0.370,0.295,0.295,8800000,2862900,47,0
2018-2-7,00:00:00,0.380,0.415,0.315,0.320,7070000,2625600,17,0
2018-2-8,00:00:00,0.355,0.355,0.345,0.345,990000,351150,3,0
2018-2-9,00:00:00,0.225,0.260,0.225,0.270,5610000,1381280,16,0
2018-2-12,00:00:00,0.285,0.320,0.275,0.275,3770000,1095800,19,0
2018-2-13,00:00:00,0.330,0.350,0.320,0.330,3740000,1240100,0,0
2018-2-14,00:00:00,0.380,0.415,0.370,0.415,2720000,1061700,13,0
2018-2-15,00:00:00,0.475,0.480,0.475,0.480,4910000,2316450,20,0
2018-2-20,00:00:00,0.490,0.520,0.480,0.485,1600000,776300,8,0
2018-2-21,00:00:00,0.520,0.560,0.520,0.560,60000,31600,2,0
2018-2-22,00:00:00,0.540,0.540,0.490,0.490,3880000,2057600,55,0
2018-2-23,00:00:00,0.540,0.540,0.510,0.510,230000,123300,2,0
2018-2-26,00:00:00,0.520,0.520,0.510,0.510,1500000,766200,4,0
2018-2-27,00:00:00,0.540,0.540,0.460,0.460,1220000,610750,18,0
2018-2-28,00:00:00,0.410,0.410,0.375,0.375,3690000,1413400,7,0
2018-3-1,00:00:00,0.360,0.465,0.360,0.475,3720000,1471150,12,0
2018-3-2,00:00:00,0.420,0.425,0.405,0.410,2720000,1123650,15,0
2018-3-5,00:00:00,0.380,0.380,0.335,0.335,5240000,1863650,32,0
2018-3-6,00:00:00,0.380,0.430,0.380,0.430,3570000,1398100,8,0
2018-3-7,00:00:00,0.405,0.405,0.360,0.375,250000,93000,3,0
2018-3-8,00:00:00,0.430,0.430,0.425,0.425,1000000,427750,3,0
2018-3-9,00:00:00,0.455,0.460,0.450,0.450,3690000,1679050,31,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.530,2350000,1245500,0,0
2018-3-13,00:00:00,0.560,0.580,0.530,0.570,4930000,2813700,32,0
2018-3-14,00:00:00,0.520,0.590,0.510,0.590,1580000,847400,8,0
2018-3-15,00:00:00,0.590,0.650,0.550,0.650,5650000,3522700,26,0
2018-3-16,00:00:00,0.640,0.670,0.600,0.630,15370000,9625900,35,0
2018-3-19,00:00:00,0.640,0.640,0.570,0.570,500000,296300,7,0
2018-3-20,00:00:00,0.540,0.630,0.530,0.620,2600000,1523400,12,0
2018-3-21,00:00:00,0.680,0.690,0.570,0.580,8980000,5432600,20,0
2018-3-22,00:00:00,0.540,0.540,0.360,0.370,3510000,1605150,26,0
2018-3-23,00:00:00,0.156,0.255,0.156,0.250,37090000,8469850,216,0
2018-3-26,00:00:00,0.214,0.280,0.200,0.280,5950000,1412020,14,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.350,510000,178500,2,0
2018-3-28,00:00:00,0.350,0.350,0.350,0.340,100000,35000,0,0
2018-3-29,00:00:00,0.150,0.190,0.150,0.170,2220000,339750,6,0
2018-4-3,00:00:00,0.061,0.148,0.061,0.148,140000,9410,2,0
2018-4-4,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2018-4-9,00:00:00,0.095,0.096,0.091,0.091,3460000,316250,8,0
2018-4-10,00:00:00,0.110,0.123,0.110,0.123,3300000,364790,4,0
2018-4-11,00:00:00,0.150,0.157,0.124,0.124,4250000,648000,8,0
2018-4-12,00:00:00,0.140,0.140,0.078,0.081,1080000,112760,4,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,1280000,12800,8,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
