日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-2,00:00:00,1.280,1.280,1.280,1.260,50000,64000,1,0
2014-1-16,00:00:00,1.030,1.060,1.030,1.140,259000,269930,5,0
2014-1-17,00:00:00,0.990,1.000,0.990,1.000,103000,102970,2,0
2014-1-20,00:00:00,1.050,1.050,1.050,1.050,3000,3150,1,0
2014-1-24,00:00:00,1.250,1.250,1.230,1.270,59000,72750,2,0
2014-1-28,00:00:00,1.220,1.220,1.220,1.250,50000,61000,1,0
2014-1-29,00:00:00,1.030,1.030,0.940,0.940,82000,78640,7,0
2014-1-30,00:00:00,1.020,1.020,0.830,0.840,31000,26110,5,0
2014-2-4,00:00:00,0.950,1.160,0.930,1.160,59000,60890,7,0
2014-2-5,00:00:00,1.030,1.030,1.030,1.160,4000,4220,2,0
2014-2-6,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2014-2-7,00:00:00,1.000,1.000,0.980,1.020,9000,8940,2,0
2014-2-10,00:00:00,0.950,0.950,0.920,0.920,63000,59760,2,0
2014-2-11,00:00:00,0.910,0.910,0.910,0.940,70000,64200,3,0
2014-2-13,00:00:00,0.860,0.870,0.770,0.850,344000,280260,42,0
2014-2-14,00:00:00,0.750,0.760,0.720,0.740,1330000,983430,37,0
2014-2-17,00:00:00,0.600,0.600,0.400,0.405,6473000,3321760,107,0
2014-2-18,00:00:00,0.350,0.520,0.320,0.330,3519000,1469615,82,0
2014-2-19,00:00:00,0.350,0.365,0.275,0.350,5933000,1865845,119,0
2014-2-20,00:00:00,0.380,0.540,0.380,0.520,4237000,2048750,100,0
2014-2-21,00:00:00,0.445,0.510,0.365,0.380,12616000,5275995,143,0
2014-2-24,00:00:00,0.385,0.460,0.385,0.400,6090000,2578085,67,0
2014-2-25,00:00:00,0.315,0.410,0.315,0.405,7227000,2529940,87,0
2014-2-26,00:00:00,0.345,0.390,0.300,0.310,10223000,3478435,112,0
2014-2-27,00:00:00,0.300,0.300,0.125,0.120,2527000,556065,35,0
2014-12-2,00:00:00,0.131,0.190,0.130,0.186,36229000,5854775,138,0
2014-12-3,00:00:00,0.218,0.222,0.168,0.188,9230000,1759040,10,0
2014-12-4,00:00:00,0.208,0.208,0.208,0.244,3000000,624000,2,0
2014-12-5,00:00:00,0.241,0.250,0.241,0.241,152000,37182,3,0
2014-12-8,00:00:00,0.250,0.275,0.250,0.285,150000,38750,2,0
2014-12-9,00:00:00,0.320,0.320,0.320,0.218,100000,32000,1,0
2014-12-10,00:00:00,0.243,0.244,0.213,0.270,12630000,2940780,27,0
2014-12-12,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2014-12-17,00:00:00,0.290,0.300,0.290,0.320,60000,17900,2,0
2014-12-18,00:00:00,0.330,0.330,0.330,0.330,6000,1980,1,0
2014-12-22,00:00:00,0.350,0.365,0.350,0.375,6000,2160,2,0
2015-1-2,00:00:00,0.425,0.425,0.425,0.455,10000,4250,1,0
2015-1-12,00:00:00,0.400,0.400,0.400,0.430,100000,40000,1,0
2015-1-27,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2015-2-4,00:00:00,0.339,0.339,0.330,0.332,5588000,1870762,51,0
2015-3-5,00:00:00,0.320,0.320,0.320,0.310,20000,6400,2,0
2015-4-1,00:00:00,0.470,0.480,0.470,0.480,1000000,478000,10,0
2015-4-8,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,10,0
2015-4-20,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2016-4-1,00:00:00,0.176,0.184,0.176,0.183,5320000,952000,25,0
2016-4-7,00:00:00,0.185,0.185,0.185,0.186,40000,7400,1,0
2016-8-12,00:00:00,0.151,0.151,0.151,0.151,120000,18120,1,0
2016-8-16,00:00:00,0.158,0.158,0.158,0.161,120000,18960,1,0
2016-9-9,00:00:00,0.119,0.119,0.119,0.127,1000000,119000,1,0
2016-9-14,00:00:00,0.136,0.136,0.136,0.136,1000000,136000,1,0
2016-10-7,00:00:00,0.128,0.128,0.128,0.129,80000,10240,1,0
2016-10-12,00:00:00,0.130,0.130,0.130,0.130,160000,20800,2,0
2016-10-14,00:00:00,0.130,0.130,0.130,0.129,120000,15600,1,0
2016-10-17,00:00:00,0.138,0.138,0.138,0.138,120000,16560,1,0
2016-10-18,00:00:00,0.138,0.138,0.138,0.138,80000,11040,1,0
2016-10-26,00:00:00,0.128,0.128,0.128,0.125,80000,10240,1,0
2016-11-18,00:00:00,0.102,0.113,0.102,0.112,2040000,212520,3,0
2016-11-21,00:00:00,0.102,0.102,0.092,0.094,2440000,231280,12,0
2016-11-22,00:00:00,0.088,0.097,0.088,0.095,26280000,2404680,75,0
2016-11-23,00:00:00,0.099,0.099,0.092,0.096,19360000,1832640,57,0
2016-11-24,00:00:00,0.096,0.096,0.086,0.088,22760000,2032200,65,0
2016-11-25,00:00:00,0.086,0.095,0.086,0.094,19680000,1840160,60,0
2016-11-28,00:00:00,0.086,0.090,0.086,0.090,29280000,2545640,86,0
2016-11-29,00:00:00,0.086,0.087,0.082,0.087,17840000,1503400,55,0
2016-11-30,00:00:00,0.088,0.092,0.088,0.091,6040000,542200,22,0
2016-12-1,00:00:00,0.087,0.096,0.083,0.096,5800000,503720,23,0
2016-12-2,00:00:00,0.103,0.116,0.103,0.112,13480000,1464520,45,0
2016-12-5,00:00:00,0.100,0.107,0.100,0.104,720000,73120,6,0
2016-12-6,00:00:00,0.103,0.103,0.103,0.103,40000,4120,1,0
2016-12-9,00:00:00,0.125,0.130,0.117,0.132,880000,111800,5,0
2016-12-12,00:00:00,0.135,0.135,0.134,0.135,520000,70000,3,0
2016-12-13,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2016-12-14,00:00:00,0.134,0.134,0.134,0.136,120000,16080,1,0
2016-12-16,00:00:00,0.146,0.146,0.146,0.147,360000,52560,1,0
2017-10-16,00:00:00,0.061,0.061,0.061,0.061,10000,610,1,0
2018-1-17,00:00:00,0.238,0.300,0.217,0.300,6640000,1564230,25,0
2018-1-18,00:00:00,0.350,0.355,0.275,0.320,5860000,1857700,24,0
2018-1-19,00:00:00,0.310,0.350,0.310,0.340,4470000,1448550,32,0
2018-1-22,00:00:00,0.340,0.430,0.340,0.425,2740000,1020400,22,0
2018-1-23,00:00:00,0.475,0.530,0.475,0.520,4900000,2393600,23,0
2018-1-24,00:00:00,0.550,0.560,0.500,0.540,2410000,1290800,25,0
2018-1-25,00:00:00,0.480,0.480,0.410,0.410,2040000,904750,17,0
2018-1-26,00:00:00,0.500,0.510,0.485,0.510,930000,465350,12,0
2018-1-29,00:00:00,0.580,0.580,0.495,0.530,1870000,973950,11,0
2018-1-30,00:00:00,0.500,0.510,0.455,0.455,2880000,1379700,15,0
2018-1-31,00:00:00,0.415,0.500,0.380,0.495,8940000,3904250,33,0
2018-2-1,00:00:00,0.480,0.480,0.455,0.445,130000,60950,4,0
2018-2-2,00:00:00,0.350,0.435,0.350,0.360,9510000,3605050,38,0
2018-2-5,00:00:00,0.177,0.290,0.163,0.275,35540000,8305510,125,0
