日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-1,00:00:00,0.109,0.113,0.091,0.099,66230000,6498470,129,0
2016-11-2,00:00:00,0.128,0.140,0.125,0.138,43840000,5763120,88,0
2016-11-3,00:00:00,0.144,0.151,0.133,0.146,8760000,1237580,43,0
2016-11-4,00:00:00,0.154,0.156,0.143,0.152,12270000,1828870,40,0
2016-11-7,00:00:00,0.152,0.153,0.131,0.133,10640000,1533910,37,0
2016-11-8,00:00:00,0.114,0.137,0.114,0.128,7320000,934120,22,0
2016-11-9,00:00:00,0.122,0.224,0.120,0.176,227430000,38858690,399,0
2016-11-10,00:00:00,0.136,0.140,0.126,0.132,7470000,987150,40,0
2016-11-11,00:00:00,0.154,0.172,0.151,0.168,14430000,2282040,51,0
2016-11-14,00:00:00,0.196,0.205,0.185,0.197,9500000,1866180,34,0
2016-11-15,00:00:00,0.183,0.191,0.178,0.184,4840000,895980,14,0
2016-11-16,00:00:00,0.172,0.188,0.172,0.188,4800000,856440,20,0
2016-11-17,00:00:00,0.200,0.204,0.183,0.199,5380000,1054200,26,0
2016-11-18,00:00:00,0.201,0.206,0.183,0.185,5240000,1012040,24,0
2016-11-21,00:00:00,0.193,0.194,0.172,0.182,7160000,1338160,21,0
2016-11-22,00:00:00,0.165,0.166,0.146,0.147,4550000,704200,31,0
2016-11-23,00:00:00,0.150,0.152,0.137,0.149,8850000,1255970,19,0
2016-11-24,00:00:00,0.167,0.170,0.156,0.158,19740000,3210260,39,0
2016-11-25,00:00:00,0.150,0.156,0.141,0.146,5340000,782450,26,0
2016-11-28,00:00:00,0.130,0.140,0.124,0.133,13480000,1782850,38,0
2016-11-29,00:00:00,0.143,0.148,0.135,0.142,14100000,1961960,21,0
2016-11-30,00:00:00,0.136,0.142,0.134,0.140,3200000,440790,16,0
2016-12-1,00:00:00,0.129,0.134,0.120,0.132,6850000,879870,40,0
2016-12-2,00:00:00,0.151,0.164,0.147,0.164,8120000,1232940,34,0
2016-12-5,00:00:00,0.164,0.182,0.162,0.171,3950000,676240,15,0
2016-12-6,00:00:00,0.144,0.156,0.143,0.151,7690000,1165160,25,0
2016-12-7,00:00:00,0.139,0.147,0.137,0.140,9210000,1319650,19,0
2016-12-8,00:00:00,0.110,0.139,0.110,0.139,7040000,866830,32,0
2016-12-9,00:00:00,0.142,0.153,0.140,0.147,19760000,2913220,48,0
2016-12-12,00:00:00,0.141,0.182,0.138,0.182,21440000,3493990,37,0
2016-12-13,00:00:00,0.186,0.193,0.180,0.183,9430000,1740980,21,0
2016-12-14,00:00:00,0.162,0.174,0.162,0.174,5710000,954400,24,0
2016-12-15,00:00:00,0.202,0.223,0.195,0.219,4650000,955720,21,0
2016-12-16,00:00:00,0.217,0.225,0.217,0.224,100000,22100,2,0
2016-12-19,00:00:00,0.235,0.236,0.234,0.239,400000,94100,3,0
2016-12-20,00:00:00,0.241,0.241,0.241,0.248,10000,2410,1,0
2016-12-21,00:00:00,0.237,0.237,0.237,0.238,320000,75840,3,0
2016-12-22,00:00:00,0.248,0.248,0.248,0.255,300000,74400,1,0
2016-12-23,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-12-28,00:00:00,0.247,0.247,0.247,0.247,2400000,592800,1,0
2016-12-29,00:00:00,0.249,0.249,0.248,0.248,3250000,809000,2,0
2016-12-30,00:00:00,0.220,0.229,0.220,0.224,120000,27090,4,0
2017-1-3,00:00:00,0.216,0.216,0.216,0.213,50000,10800,1,0
2017-1-5,00:00:00,0.201,0.201,0.178,0.179,520000,94860,10,0
2017-1-6,00:00:00,0.169,0.173,0.169,0.173,1160000,200040,3,0
2017-1-9,00:00:00,0.174,0.174,0.167,0.168,2450000,419150,5,0
2017-1-10,00:00:00,0.160,0.166,0.154,0.154,1880000,298500,6,0
2017-1-11,00:00:00,0.145,0.145,0.133,0.130,230000,31980,5,0
2017-1-12,00:00:00,0.130,0.138,0.130,0.138,1250000,163500,3,0
2017-1-13,00:00:00,0.135,0.135,0.126,0.129,3500000,453900,8,0
2017-1-16,00:00:00,0.144,0.155,0.144,0.150,1210000,182540,15,0
2017-1-17,00:00:00,0.144,0.144,0.140,0.140,1150000,161400,3,0
2017-1-18,00:00:00,0.130,0.130,0.108,0.112,4070000,478170,16,0
2017-1-19,00:00:00,0.122,0.126,0.119,0.122,4280000,524470,15,0
2017-1-20,00:00:00,0.128,0.137,0.126,0.133,7480000,976100,13,0
2017-1-23,00:00:00,0.116,0.138,0.116,0.135,2180000,294270,7,0
2017-1-24,00:00:00,0.128,0.132,0.128,0.130,690000,90360,5,0
2017-1-25,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2017-1-26,00:00:00,0.102,0.102,0.085,0.085,7360000,700870,36,0
2017-1-27,00:00:00,0.090,0.091,0.084,0.086,6260000,546430,18,0
2017-2-1,00:00:00,0.105,0.113,0.096,0.097,3090000,328120,27,0
2017-2-2,00:00:00,0.091,0.113,0.083,0.110,2060000,222930,16,0
2017-2-3,00:00:00,0.107,0.127,0.107,0.116,1980000,241770,23,0
2017-2-6,00:00:00,0.104,0.109,0.090,0.091,2930000,293530,17,0
2017-2-7,00:00:00,0.096,0.098,0.085,0.091,6810000,633060,36,0
2017-2-8,00:00:00,0.098,0.110,0.071,0.074,5760000,452630,39,0
2017-2-9,00:00:00,0.074,0.078,0.063,0.075,16960000,1231300,54,0
2017-2-10,00:00:00,0.057,0.064,0.051,0.063,21800000,1286120,66,0
2017-2-13,00:00:00,0.064,0.064,0.050,0.055,18000000,1004610,59,0
2017-2-14,00:00:00,0.058,0.062,0.050,0.052,16880000,920870,52,0
2017-2-15,00:00:00,0.040,0.040,0.012,0.020,141100000,2948410,373,0
2017-2-16,00:00:00,0.010,0.010,0.010,0.010,150000,500,1,0
2017-8-4,00:00:00,0.151,0.198,0.146,0.164,59260000,10403320,334,0
2017-8-7,00:00:00,0.225,0.260,0.225,0.246,42210000,10233470,245,0
2017-8-8,00:00:00,0.290,0.320,0.290,0.330,4590000,1392950,77,0
2017-8-9,00:00:00,0.335,0.370,0.310,0.355,2810000,954700,38,0
2017-8-10,00:00:00,0.350,0.350,0.285,0.315,4370000,1366550,32,0
2017-8-11,00:00:00,0.150,0.225,0.150,0.156,29170000,5378600,172,0
2017-8-14,00:00:00,0.170,0.290,0.170,0.285,16910000,4093710,114,0
2017-8-15,00:00:00,0.345,0.350,0.250,0.260,5070000,1422250,46,0
2017-8-16,00:00:00,0.285,0.295,0.245,0.275,3460000,875320,45,0
2017-8-17,00:00:00,0.425,0.425,0.345,0.360,7510000,2787400,60,0
2017-8-18,00:00:00,0.320,0.340,0.290,0.315,2510000,817100,31,0
2017-8-21,00:00:00,0.325,0.340,0.315,0.315,1250000,409700,18,0
2017-8-22,00:00:00,0.325,0.330,0.295,0.295,1790000,562750,22,0
2017-8-24,00:00:00,0.340,0.340,0.300,0.310,2470000,796350,50,0
2017-8-25,00:00:00,0.300,0.320,0.270,0.320,2270000,682550,38,0
2017-8-28,00:00:00,0.305,0.310,0.260,0.270,2320000,669000,19,0
2017-8-29,00:00:00,0.234,0.260,0.198,0.243,10850000,2513470,67,0
2017-8-30,00:00:00,0.270,0.310,0.270,0.310,2520000,734500,30,0
2017-8-31,00:00:00,0.330,0.340,0.305,0.320,3980000,1263450,30,0
2017-9-1,00:00:00,0.340,0.340,0.320,0.320,1300000,432850,18,0
2017-9-4,00:00:00,0.280,0.290,0.270,0.275,740000,207900,14,0
2017-9-5,00:00:00,0.280,0.280,0.255,0.265,1110000,296100,15,0
2017-9-6,00:00:00,0.250,0.295,0.237,0.290,9530000,2332770,63,0
2017-9-7,00:00:00,0.290,0.290,0.250,0.255,880000,227300,15,0
2017-9-8,00:00:00,0.270,0.270,0.260,0.260,1850000,483450,13,0
2017-9-11,00:00:00,0.285,0.340,0.280,0.340,3390000,1091750,46,0
2017-9-12,00:00:00,0.375,0.375,0.350,0.360,670000,243850,21,0
2017-9-13,00:00:00,0.385,0.385,0.350,0.380,680000,254600,15,0
2017-9-14,00:00:00,0.415,0.430,0.410,0.425,3170000,1326150,33,0
2017-9-15,00:00:00,0.385,0.440,0.385,0.425,1010000,409700,14,0
2017-9-18,00:00:00,0.475,0.500,0.470,0.500,1120000,550600,15,0
2017-9-19,00:00:00,0.520,0.530,0.480,0.480,1340000,688400,17,0
2017-9-20,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2017-9-21,00:00:00,0.500,0.510,0.500,0.510,1080000,547200,12,0
2017-9-22,00:00:00,0.485,0.495,0.485,0.495,290000,141900,6,0
2017-9-25,00:00:00,0.470,0.475,0.465,0.460,440000,206000,4,0
2017-9-26,00:00:00,0.390,0.420,0.390,0.420,90000,37200,2,0
2017-9-27,00:00:00,0.440,0.440,0.430,0.430,380000,166200,6,0
2017-9-28,00:00:00,0.430,0.430,0.380,0.380,2210000,872650,7,0
2017-9-29,00:00:00,0.385,0.405,0.385,0.405,430000,170150,2,0
2017-10-3,00:00:00,0.440,0.480,0.440,0.480,180000,82600,6,0
2017-10-4,00:00:00,0.495,0.495,0.495,0.500,10000,4950,1,0
2017-10-6,00:00:00,0.510,0.520,0.510,0.520,1050000,545600,7,0
2017-10-9,00:00:00,0.520,0.520,0.520,0.520,120000,62400,2,0
2017-10-10,00:00:00,0.520,0.530,0.520,0.530,60000,31700,2,0
2017-10-11,00:00:00,0.530,0.530,0.530,0.530,320000,169600,3,0
2017-10-12,00:00:00,0.550,0.550,0.540,0.540,70000,38400,2,0
2017-10-13,00:00:00,0.490,0.490,0.485,0.510,50000,24300,2,0
2017-10-16,00:00:00,0.550,0.560,0.550,0.560,740000,414300,2,0
2017-10-19,00:00:00,0.550,0.560,0.500,0.500,1130000,617000,7,0
2017-10-20,00:00:00,0.560,0.560,0.510,0.530,260000,142600,2,0
2017-10-25,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2017-10-30,00:00:00,0.530,0.570,0.530,0.550,500000,272900,4,0
2017-10-31,00:00:00,0.520,0.520,0.520,0.520,400000,208000,1,0
2017-11-1,00:00:00,0.600,0.610,0.570,0.610,590000,359100,4,0
2017-11-2,00:00:00,0.620,0.640,0.620,0.640,210000,133800,3,0
2017-11-6,00:00:00,0.790,0.790,0.750,0.790,1190000,924000,6,0
2017-11-7,00:00:00,0.910,0.910,0.910,0.910,400000,363800,6,0
2017-11-8,00:00:00,0.980,0.980,0.980,0.940,210000,205800,2,0
2017-11-9,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2017-11-10,00:00:00,0.900,0.910,0.900,0.910,160000,144100,2,0
2017-11-13,00:00:00,0.910,0.910,0.910,0.910,230000,209300,3,0
2017-11-16,00:00:00,0.930,0.970,0.930,0.970,990000,959900,7,0
2017-11-17,00:00:00,1.010,1.100,1.010,1.100,4500000,4784800,32,0
2017-11-21,00:00:00,1.390,1.390,1.390,1.360,10000,13900,1,0
2017-11-22,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2017-11-24,00:00:00,1.240,1.240,1.240,1.240,540000,669600,3,0
2017-11-27,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2017-11-28,00:00:00,1.120,1.130,1.120,1.220,510000,576200,4,0
2017-11-30,00:00:00,1.100,1.100,1.040,1.040,100000,106700,4,0
2017-12-1,00:00:00,1.020,1.020,1.000,0.960,210000,212000,0,0
2017-12-5,00:00:00,0.920,0.920,0.860,0.850,310000,267200,3,0
2017-12-6,00:00:00,0.820,0.820,0.770,0.740,160000,128200,2,0
2017-12-7,00:00:00,0.780,0.780,0.750,0.810,510000,391800,4,0
2017-12-11,00:00:00,1.000,1.000,1.000,1.100,20000,20000,1,0
2017-12-14,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2017-12-19,00:00:00,1.050,1.050,1.050,1.050,100000,105000,1,0
2017-12-27,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-1-2,00:00:00,1.190,1.190,1.190,1.200,10000,11900,1,0
2018-1-9,00:00:00,1.460,1.460,1.460,1.490,10000,14600,1,0
2018-1-22,00:00:00,1.620,1.620,1.620,1.630,30000,48600,1,0
2018-1-23,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-1-30,00:00:00,1.670,1.670,1.670,1.670,30000,50100,1,0
2018-2-7,00:00:00,1.340,1.340,1.300,1.300,40000,52800,2,0
2018-2-9,00:00:00,1.100,1.100,1.100,1.120,140000,154000,1,0
2018-2-21,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2018-3-21,00:00:00,1.760,1.760,1.760,1.760,20000,35200,1,0
