日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-3,00:00:00,15.580,15.640,15.560,15.560,237700,3704628,20,0
2016-10-4,00:00:00,15.540,15.600,15.540,15.600,50600,788924,5,0
2016-10-5,00:00:00,15.460,15.480,15.420,15.460,243900,3771162,26,0
2016-10-6,00:00:00,15.580,15.600,15.580,15.600,7300,113810,2,0
2016-10-7,00:00:00,15.480,15.520,15.460,15.460,133800,2070702,11,0
2016-10-11,00:00:00,15.700,15.700,15.620,15.640,191000,2992676,38,0
2016-10-12,00:00:00,15.320,15.360,15.220,15.220,307900,4709758,20,0
2016-10-13,00:00:00,15.100,15.120,14.980,14.980,219800,3316848,24,0
2016-10-14,00:00:00,15.060,15.100,15.060,15.080,166000,2504080,11,0
2016-10-17,00:00:00,15.020,15.020,15.020,15.020,2000,30040,1,0
2016-10-18,00:00:00,15.240,15.280,15.220,15.280,60000,914600,6,0
2016-10-19,00:00:00,15.280,15.300,15.280,15.200,251200,3839536,0,0
2016-10-20,00:00:00,15.360,15.380,15.360,15.340,54900,843362,6,0
2016-10-24,00:00:00,15.380,15.400,15.380,15.540,1400,21554,2,0
2016-10-25,00:00:00,15.760,15.760,15.760,15.800,100,1576,1,0
2016-10-26,00:00:00,15.540,15.560,15.500,15.500,30700,476292,4,0
2016-10-27,00:00:00,15.420,15.440,15.360,15.420,84600,1302932,22,0
2016-10-31,00:00:00,15.120,15.220,15.120,15.220,70000,1063400,3,0
2016-11-1,00:00:00,15.140,15.160,15.140,15.160,100000,1515200,10,0
2016-11-2,00:00:00,14.740,14.740,14.740,14.740,1000,14740,1,0
2016-11-3,00:00:00,14.400,14.400,14.400,14.420,3000,43200,3,0
2016-11-7,00:00:00,14.620,14.620,14.620,14.640,71800,1049716,3,0
2016-11-8,00:00:00,14.820,14.900,14.800,14.900,32100,478100,4,0
2016-11-9,00:00:00,15.100,15.100,13.580,14.220,320500,4634904,101,0
2016-11-10,00:00:00,15.200,15.440,15.200,15.400,10400,160512,5,0
2016-11-11,00:00:00,14.480,14.620,14.480,14.580,5600,81548,8,0
2016-11-14,00:00:00,14.920,14.920,14.920,14.860,1600,23872,2,0
2016-11-15,00:00:00,14.440,14.440,14.400,14.420,1800,25976,2,0
2016-11-16,00:00:00,14.920,14.940,14.880,14.840,43100,642264,7,0
2016-11-17,00:00:00,14.960,15.040,14.960,15.020,13100,196044,14,0
2016-11-18,00:00:00,15.220,15.220,15.220,15.240,200,3044,1,0
2016-11-22,00:00:00,15.560,15.560,15.520,15.540,400,6216,2,0
2016-11-23,00:00:00,15.540,15.540,15.520,15.520,24000,372920,24,0
2016-11-24,00:00:00,15.320,15.340,15.280,15.340,10800,165428,10,0
2016-11-28,00:00:00,15.420,15.440,15.420,15.440,20200,311488,2,0
2016-11-29,00:00:00,15.400,15.400,15.400,15.420,3200,49280,1,0
2016-12-1,00:00:00,15.220,15.220,15.120,15.120,52300,790888,5,0
2016-12-2,00:00:00,14.600,14.600,14.600,14.580,1100,16060,1,0
2016-12-5,00:00:00,14.660,14.660,14.660,14.660,35000,513100,7,0
2016-12-6,00:00:00,14.900,14.900,14.880,14.880,235500,3506262,4,0
2016-12-7,00:00:00,14.940,14.940,14.920,14.980,53000,791790,3,0
2016-12-8,00:00:00,15.320,15.340,15.320,15.320,65900,1009988,8,0
2016-12-9,00:00:00,15.400,15.460,15.400,15.420,54400,838890,9,0
2016-12-12,00:00:00,15.660,15.660,15.600,15.500,57600,898960,5,0
2016-12-13,00:00:00,15.480,15.480,15.440,15.480,72600,1122440,24,0
2016-12-14,00:00:00,15.860,15.900,15.860,15.900,5900,93738,9,0
2016-12-15,00:00:00,15.820,15.860,15.820,15.860,4400,69720,7,0
2016-12-16,00:00:00,15.860,15.880,15.840,15.880,88100,1398146,40,0
2016-12-19,00:00:00,15.820,15.820,15.660,15.760,8400,132856,10,0
2016-12-20,00:00:00,15.940,15.940,15.920,15.920,8400,133876,4,0
2016-12-21,00:00:00,16.040,16.040,16.000,16.020,900,14422,4,0
2016-12-23,00:00:00,15.900,15.900,15.860,15.860,800,12704,2,0
2016-12-28,00:00:00,16.100,16.100,16.080,16.100,36100,580504,23,0
2017-1-3,00:00:00,15.520,15.580,15.520,15.580,8600,133908,12,0
2017-1-6,00:00:00,16.020,16.040,16.000,16.000,1600,25624,3,0
2017-1-9,00:00:00,16.380,16.380,16.380,16.380,4500,73710,1,0
2017-1-10,00:00:00,16.320,16.340,16.300,16.340,5100,83316,3,0
2017-1-11,00:00:00,16.480,16.480,16.400,16.440,6900,113432,12,0
2017-1-12,00:00:00,16.480,16.640,16.480,16.480,7600,125508,9,0
2017-1-13,00:00:00,16.540,16.540,16.520,16.520,600,9918,3,0
2017-1-16,00:00:00,16.560,16.560,16.560,16.560,81500,1349640,5,0
2017-1-17,00:00:00,16.640,16.660,16.580,16.580,43800,728320,9,0
2017-1-18,00:00:00,16.520,16.520,16.520,16.540,200,3304,1,0
2017-1-19,00:00:00,16.640,16.640,16.600,16.600,400,6648,2,0
2017-1-23,00:00:00,16.580,16.580,16.580,16.560,30000,497400,2,0
2017-1-24,00:00:00,16.560,16.740,16.560,16.700,1300,21744,2,0
2017-1-25,00:00:00,16.900,16.900,16.900,16.940,1100,18590,3,0
2017-1-27,00:00:00,17.140,17.140,17.140,17.200,100,1714,1,0
2017-2-8,00:00:00,17.420,17.420,17.380,17.440,1600,27856,3,0
2017-2-9,00:00:00,17.520,17.520,17.520,17.520,5000,87600,1,0
2017-2-10,00:00:00,17.700,17.720,17.680,17.720,26400,467180,7,0
2017-2-13,00:00:00,17.740,17.820,17.740,17.780,11400,202816,4,0
2017-2-14,00:00:00,17.940,17.940,17.920,17.940,11500,206298,6,0
2017-2-15,00:00:00,18.040,18.040,18.040,18.060,1400,25256,4,0
2017-2-16,00:00:00,18.300,18.300,18.260,18.280,91400,1671682,5,0
2017-2-17,00:00:00,18.220,18.220,18.200,18.220,23400,426322,4,0
2017-2-20,00:00:00,18.520,18.520,18.520,18.520,20000,370400,1,0
2017-2-21,00:00:00,18.500,18.500,18.460,18.460,1500,27722,2,0
2017-2-22,00:00:00,18.520,18.560,18.520,18.560,91000,1687556,7,0
2017-2-23,00:00:00,18.580,18.580,18.540,18.540,2000,37100,3,0
2017-2-24,00:00:00,18.400,18.400,18.360,18.380,800,14702,3,0
2017-2-27,00:00:00,18.560,18.560,18.560,18.560,9000,167040,9,0
2017-3-1,00:00:00,18.500,18.520,18.460,18.480,1700,31420,5,0
2017-3-2,00:00:00,18.800,18.800,18.800,18.800,100,1880,1,0
2017-3-3,00:00:00,18.620,18.620,18.580,18.580,200,3720,2,0
2017-3-6,00:00:00,18.600,18.600,18.600,18.600,100,1860,1,0
2017-3-9,00:00:00,18.680,18.680,18.620,18.620,600,11190,3,0
2017-3-17,00:00:00,18.980,18.980,18.960,18.960,3200,60686,6,0
2017-3-20,00:00:00,18.840,18.840,18.840,18.860,2800,52752,1,0
2017-3-21,00:00:00,19.060,19.060,19.060,19.060,1200,22872,1,0
2017-3-22,00:00:00,18.340,18.340,18.340,18.340,200,3668,1,0
2017-3-23,00:00:00,18.680,18.680,18.660,18.640,1300,24280,2,0
2017-3-27,00:00:00,18.440,18.440,18.440,18.360,1300,23972,3,0
2017-3-28,00:00:00,18.780,18.780,18.760,18.780,85600,1607112,15,0
2017-3-30,00:00:00,19.180,19.180,19.160,19.160,6400,122632,2,0
2017-3-31,00:00:00,19.020,19.020,19.020,19.020,3000,57060,1,0
2017-4-3,00:00:00,19.160,19.160,19.120,19.140,1800,34456,5,0
2017-4-7,00:00:00,18.820,18.820,18.820,18.940,3100,58342,2,0
2017-4-11,00:00:00,18.940,18.960,18.940,18.960,4200,79572,2,0
2017-4-12,00:00:00,18.780,18.780,18.780,18.880,700,13146,1,0
2017-4-18,00:00:00,18.800,18.840,18.800,18.800,47600,896180,29,0
2017-4-24,00:00:00,19.500,19.500,19.500,19.500,200,3900,1,0
2017-4-25,00:00:00,19.560,19.680,19.560,19.660,21600,422966,23,0
2017-4-26,00:00:00,19.900,19.900,19.900,19.900,3600,71640,1,0
2017-4-27,00:00:00,19.800,19.800,19.800,19.800,3300,65340,1,0
2017-5-2,00:00:00,20.500,20.500,20.450,20.500,2700,55345,3,0
2017-5-5,00:00:00,20.450,20.450,20.400,20.400,400,8170,2,0
2017-5-9,00:00:00,20.650,20.650,20.650,20.650,205000,4238050,2,0
2017-5-10,00:00:00,20.800,20.800,20.800,20.800,800,16640,2,0
2017-5-11,00:00:00,20.850,20.850,20.850,20.800,500,10425,1,0
