日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.163,0.182,0.143,0.158,85534000,14331422,400,0
2018-2-12,00:00:00,0.136,0.136,0.136,0.132,1000000,136000,1,0
2018-2-20,00:00:00,0.208,0.226,0.194,0.194,21302000,4516046,101,0
2018-2-21,00:00:00,0.209,0.243,0.209,0.240,9594000,2184829,59,0
2018-2-22,00:00:00,0.191,0.203,0.191,0.191,1270000,248770,7,0
2018-2-23,00:00:00,0.198,0.205,0.192,0.201,3422000,673208,31,0
2018-2-26,00:00:00,0.202,0.202,0.188,0.192,3686000,719358,27,0
2018-3-7,00:00:00,0.120,0.121,0.109,0.112,1040000,119370,14,0
2018-3-8,00:00:00,0.132,0.132,0.132,0.132,420000,55440,1,0
2018-3-12,00:00:00,0.172,0.172,0.171,0.171,100000,17150,0,0
2018-3-13,00:00:00,0.210,0.210,0.189,0.192,3892000,759798,47,0
2018-3-14,00:00:00,0.176,0.176,0.155,0.167,3023000,490341,51,0
2018-3-15,00:00:00,0.154,0.167,0.149,0.165,6478000,1035107,78,0
2018-3-16,00:00:00,0.160,0.163,0.156,0.159,2780000,446098,34,0
2018-3-19,00:00:00,0.168,0.178,0.165,0.168,590000,100535,31,0
2018-3-20,00:00:00,0.157,0.159,0.148,0.152,1598000,243903,16,0
2018-3-21,00:00:00,0.166,0.177,0.166,0.145,734000,126576,21,0
2018-3-22,00:00:00,0.165,0.165,0.138,0.123,766000,113377,19,0
2018-3-23,00:00:00,0.101,0.101,0.097,0.098,302000,30495,3,0
2018-3-26,00:00:00,0.089,0.103,0.088,0.103,44000,4475,5,0
2018-3-27,00:00:00,0.116,0.116,0.104,0.104,1436000,156919,21,0
2018-3-28,00:00:00,0.107,0.117,0.100,0.095,348000,39683,25,0
2018-3-29,00:00:00,0.088,0.094,0.079,0.090,751000,62158,21,0
2018-4-3,00:00:00,0.080,0.080,0.076,0.080,122000,9692,15,0
2018-4-4,00:00:00,0.082,0.082,0.072,0.066,10000,766,10,0
2018-4-6,00:00:00,0.064,0.064,0.059,0.059,10000,619,10,0
2018-4-9,00:00:00,0.062,0.071,0.060,0.066,28000,1786,28,0
2018-4-10,00:00:00,0.067,0.074,0.067,0.082,340000,24290,12,0
2018-4-11,00:00:00,0.088,0.092,0.086,0.086,611000,53691,20,0
2018-4-12,00:00:00,0.090,0.090,0.080,0.078,863000,74198,17,0
2018-4-13,00:00:00,0.087,0.087,0.077,0.082,518000,42279,18,0
2018-4-16,00:00:00,0.071,0.071,0.064,0.063,346000,23600,18,0
2018-4-17,00:00:00,0.057,0.065,0.057,0.056,112000,7130,14,0
2018-4-18,00:00:00,0.055,0.055,0.050,0.051,170000,8968,0,0
2018-4-19,00:00:00,0.054,0.061,0.053,0.058,388000,21733,20,0
2018-4-20,00:00:00,0.055,0.056,0.055,0.049,116000,6437,4,0
2018-4-23,00:00:00,0.053,0.055,0.053,0.053,6000,321,6,0
2018-4-24,00:00:00,0.049,0.057,0.049,0.060,99000,5609,11,0
2018-4-25,00:00:00,0.054,0.056,0.053,0.056,204000,11119,8,0
