日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.224,0.238,0.200,0.237,4580000,1019142,52,0
2017-11-22,00:00:00,0.249,0.249,0.229,0.275,604000,143472,11,0
2017-11-23,00:00:00,0.275,0.285,0.265,0.255,880000,245450,10,0
2017-11-27,00:00:00,0.265,0.270,0.247,0.255,5608000,1405976,64,0
2017-11-28,00:00:00,0.219,0.219,0.201,0.206,2236000,473730,34,0
2017-11-29,00:00:00,0.202,0.203,0.192,0.199,528000,105472,14,0
2017-11-30,00:00:00,0.161,0.164,0.147,0.151,908000,135210,11,0
2017-12-1,00:00:00,0.151,0.152,0.139,0.139,500000,72450,0,0
2017-12-4,00:00:00,0.147,0.147,0.134,0.145,956000,134930,8,0
2017-12-5,00:00:00,0.132,0.135,0.127,0.123,428000,55214,8,0
2017-12-14,00:00:00,0.118,0.118,0.117,0.111,112000,13106,8,0
2017-12-18,00:00:00,0.105,0.106,0.105,0.112,4000,422,2,0
2017-12-21,00:00:00,0.119,0.120,0.119,0.117,240000,28680,2,0
2018-1-2,00:00:00,0.192,0.203,0.192,0.186,544000,108598,5,0
2018-1-3,00:00:00,0.198,0.205,0.190,0.199,2324000,457934,29,0
2018-1-4,00:00:00,0.169,0.196,0.169,0.196,3636000,671630,37,0
2018-1-12,00:00:00,0.159,0.161,0.159,0.161,4000,640,2,0
2018-1-17,00:00:00,0.175,0.180,0.153,0.166,19048000,3142904,171,0
2018-1-18,00:00:00,0.162,0.172,0.140,0.166,24276000,3779422,245,0
2018-1-19,00:00:00,0.139,0.154,0.135,0.151,14944000,2162734,153,0
2018-1-22,00:00:00,0.144,0.150,0.135,0.140,1970000,278750,12,0
2018-1-23,00:00:00,0.160,0.174,0.160,0.163,4170000,691450,25,0
2018-1-24,00:00:00,0.205,0.205,0.188,0.196,6188000,1229420,52,0
2018-1-25,00:00:00,0.176,0.185,0.169,0.177,14876000,2626956,184,0
2018-1-26,00:00:00,0.190,0.191,0.176,0.178,8422000,1550396,50,0
2018-1-29,00:00:00,0.174,0.174,0.155,0.148,5408000,892758,56,0
2018-1-30,00:00:00,0.158,0.167,0.155,0.167,4430000,709790,21,0
2018-1-31,00:00:00,0.177,0.182,0.172,0.185,4804000,850408,45,0
2018-2-1,00:00:00,0.164,0.164,0.144,0.141,2940000,435394,31,0
2018-2-2,00:00:00,0.144,0.144,0.144,0.131,124000,17856,1,0
2018-2-5,00:00:00,0.103,0.110,0.103,0.105,532000,55760,6,0
2018-2-6,00:00:00,0.066,0.075,0.066,0.061,1078000,74134,9,0
2018-2-7,00:00:00,0.065,0.065,0.059,0.059,600000,36600,2,0
2018-2-8,00:00:00,0.068,0.068,0.068,0.068,400000,27200,1,0
2018-2-9,00:00:00,0.058,0.058,0.051,0.042,858000,46604,5,0
2018-2-13,00:00:00,0.061,0.061,0.059,0.056,500000,30100,0,0
2018-2-14,00:00:00,0.061,0.061,0.061,0.065,180000,10980,1,0
2018-2-15,00:00:00,0.071,0.071,0.070,0.077,174000,12292,3,0
2018-2-20,00:00:00,0.076,0.080,0.075,0.070,832000,63716,5,0
2018-2-22,00:00:00,0.069,0.073,0.068,0.069,932000,65652,11,0
2018-2-26,00:00:00,0.068,0.068,0.065,0.065,160000,10700,2,0
2018-2-27,00:00:00,0.082,0.110,0.082,0.101,2350000,240550,13,0
2018-2-28,00:00:00,0.097,0.102,0.097,0.097,320000,31840,2,0
2018-3-1,00:00:00,0.079,0.079,0.076,0.087,200000,15500,2,0
2018-3-2,00:00:00,0.070,0.070,0.070,0.068,200000,14000,1,0
2018-3-6,00:00:00,0.069,0.069,0.069,0.067,718000,49542,2,0
2018-3-7,00:00:00,0.048,0.048,0.048,0.048,410000,19680,1,0
2018-3-8,00:00:00,0.056,0.056,0.056,0.064,410000,22960,1,0
2018-3-9,00:00:00,0.074,0.075,0.074,0.080,700000,52000,2,0
2018-3-12,00:00:00,0.100,0.101,0.100,0.094,2574000,257700,0,0
2018-3-13,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2018-3-23,00:00:00,0.049,0.049,0.048,0.052,3000000,146000,6,0
2018-3-27,00:00:00,0.060,0.061,0.042,0.045,3000000,156500,6,0
2018-4-11,00:00:00,0.089,0.101,0.089,0.101,110000,9910,2,0
2018-4-12,00:00:00,0.087,0.087,0.064,0.074,760000,62590,6,0
2018-4-13,00:00:00,0.071,0.071,0.071,0.069,50000,3550,1,0
2018-4-16,00:00:00,0.063,0.063,0.030,0.030,1976000,88482,14,0
2018-4-17,00:00:00,0.023,0.033,0.023,0.028,2014000,56206,8,0
2018-4-18,00:00:00,0.027,0.030,0.027,0.035,424000,11490,0,0
2018-4-19,00:00:00,0.047,0.047,0.047,0.035,500000,23500,1,0
2018-4-23,00:00:00,0.019,0.022,0.019,0.022,88000,1768,3,0
2018-4-24,00:00:00,0.027,0.027,0.020,0.022,88000,2152,2,0
