日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-9,00:00:00,0.160,0.171,0.159,0.171,5820000,961750,26,0
2016-3-10,00:00:00,0.179,0.187,0.165,0.170,10920000,1991540,37,0
2016-3-11,00:00:00,0.160,0.193,0.160,0.192,9380000,1687360,65,0
2016-3-14,00:00:00,0.203,0.214,0.201,0.209,6600000,1370420,28,0
2016-3-15,00:00:00,0.197,0.204,0.195,0.196,800000,159960,10,0
2016-3-16,00:00:00,0.204,0.204,0.190,0.194,1180000,231150,11,0
2016-3-17,00:00:00,0.221,0.221,0.215,0.214,320000,70100,7,0
2016-3-18,00:00:00,0.217,0.230,0.216,0.226,500000,111730,8,0
2016-3-21,00:00:00,0.231,0.231,0.231,0.230,50000,11550,1,0
2016-3-22,00:00:00,0.231,0.231,0.220,0.224,920000,206180,6,0
2016-3-23,00:00:00,0.222,0.222,0.217,0.220,160000,34770,2,0
2016-3-24,00:00:00,0.206,0.206,0.194,0.196,210000,41980,3,0
2016-3-29,00:00:00,0.193,0.193,0.193,0.199,10000,1930,1,0
2016-3-30,00:00:00,0.219,0.231,0.219,0.241,220000,50280,3,0
2016-3-31,00:00:00,0.238,0.238,0.237,0.236,130000,30910,2,0
2016-4-1,00:00:00,0.208,0.208,0.208,0.209,100000,20800,1,0
2016-4-5,00:00:00,0.188,0.188,0.179,0.179,310000,56690,4,0
2016-4-6,00:00:00,0.183,0.185,0.183,0.183,170000,31210,3,0
2016-4-7,00:00:00,0.198,0.198,0.188,0.188,310000,58580,4,0
2016-4-8,00:00:00,0.171,0.198,0.170,0.198,710000,128580,9,0
2016-4-11,00:00:00,0.191,0.215,0.191,0.207,430000,85940,6,0
2016-4-12,00:00:00,0.213,0.213,0.213,0.212,100000,21300,1,0
2016-4-13,00:00:00,0.238,0.260,0.238,0.270,130000,31500,3,0
2016-4-15,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-4-20,00:00:00,0.295,0.295,0.295,0.285,50000,14750,1,0
2016-4-26,00:00:00,0.275,0.275,0.275,0.290,50000,13750,1,0
2016-5-4,00:00:00,0.215,0.215,0.205,0.210,780000,161830,7,0
2016-5-6,00:00:00,0.195,0.195,0.169,0.170,1940000,344320,13,0
2016-5-9,00:00:00,0.186,0.186,0.176,0.177,1450000,261220,12,0
2016-5-10,00:00:00,0.173,0.187,0.170,0.186,860000,153390,10,0
2016-5-11,00:00:00,0.164,0.169,0.164,0.166,910000,151780,6,0
2016-5-12,00:00:00,0.156,0.158,0.149,0.153,170000,26570,3,0
2016-5-13,00:00:00,0.140,0.140,0.124,0.135,1930000,254740,17,0
2016-5-16,00:00:00,0.145,0.158,0.139,0.150,23090000,3319950,42,0
2016-5-17,00:00:00,0.154,0.171,0.154,0.171,2050000,328800,10,0
2016-5-18,00:00:00,0.149,0.153,0.142,0.144,1520000,221990,16,0
2016-5-19,00:00:00,0.140,0.147,0.135,0.136,20370000,2801040,53,0
2016-5-20,00:00:00,0.136,0.163,0.136,0.159,4090000,645090,25,0
2016-5-23,00:00:00,0.160,0.160,0.148,0.150,2340000,361560,7,0
2016-5-24,00:00:00,0.147,0.157,0.145,0.156,120000,17990,10,0
2016-5-25,00:00:00,0.190,0.205,0.188,0.204,2410000,482760,24,0
2016-5-26,00:00:00,0.198,0.198,0.198,0.205,30000,5940,1,0
2016-5-27,00:00:00,0.205,0.216,0.204,0.225,300000,62500,3,0
2016-5-30,00:00:00,0.243,0.243,0.243,0.231,20000,4860,1,0
2016-6-3,00:00:00,0.260,0.265,0.260,0.265,350000,92600,2,0
2016-6-6,00:00:00,0.260,0.270,0.260,0.270,140000,37400,2,0
2016-6-7,00:00:00,0.290,0.290,0.290,0.300,140000,40600,1,0
2016-6-10,00:00:00,0.290,0.290,0.290,0.280,10000,2900,1,0
2016-6-15,00:00:00,0.204,0.204,0.204,0.221,20000,4080,1,0
2016-6-16,00:00:00,0.195,0.195,0.180,0.185,1020000,190030,11,0
2016-6-17,00:00:00,0.207,0.208,0.194,0.197,370000,75040,8,0
2016-6-20,00:00:00,0.212,0.230,0.210,0.228,430000,98370,4,0
2016-6-21,00:00:00,0.237,0.242,0.237,0.242,300000,71920,8,0
2016-6-22,00:00:00,0.239,0.248,0.239,0.265,350000,84850,5,0
2016-6-24,00:00:00,0.270,0.270,0.171,0.211,2840000,569670,24,0
2016-6-27,00:00:00,0.189,0.200,0.188,0.209,2320000,446330,11,0
2016-6-28,00:00:00,0.187,0.202,0.186,0.205,2040000,391400,9,0
2016-6-29,00:00:00,0.222,0.231,0.221,0.237,1400000,316360,5,0
2016-6-30,00:00:00,0.275,0.275,0.270,0.270,500000,137000,2,0
2016-7-4,00:00:00,0.300,0.310,0.300,0.300,650000,197000,3,0
2016-7-5,00:00:00,0.270,0.275,0.270,0.270,40000,10900,2,0
2016-7-6,00:00:00,0.229,0.241,0.229,0.239,540000,124000,4,0
2016-7-7,00:00:00,0.250,0.260,0.250,0.260,120000,31000,2,0
2016-7-8,00:00:00,0.243,0.244,0.243,0.246,40000,9740,2,0
2016-7-11,00:00:00,0.280,0.285,0.280,0.280,420000,119600,2,0
2016-7-12,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2016-7-13,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2016-8-9,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2016-8-10,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2016-8-15,00:00:00,0.485,0.485,0.485,0.485,1000000,485000,1,0
2016-8-19,00:00:00,0.490,0.490,0.490,0.490,200000,98000,1,0
2016-8-29,00:00:00,0.475,0.475,0.475,0.475,450000,213750,1,0
2016-9-19,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2016-10-12,00:00:00,0.540,0.540,0.530,0.540,120000,64200,2,0
2016-10-14,00:00:00,0.530,0.530,0.520,0.530,80000,42200,3,0
2016-10-17,00:00:00,0.510,0.510,0.510,0.510,30000,15300,3,0
2016-10-18,00:00:00,0.530,0.540,0.530,0.540,30000,16000,3,0
2016-10-19,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2016-10-20,00:00:00,0.550,0.550,0.540,0.540,30000,16300,3,0
2016-10-24,00:00:00,0.530,0.530,0.530,0.560,60000,31800,1,0
2016-11-2,00:00:00,0.495,0.495,0.490,0.485,110000,54400,2,0
2016-11-3,00:00:00,0.480,0.480,0.480,0.480,110000,52800,1,0
2017-9-21,00:00:00,0.040,0.042,0.040,0.045,60000,2450,6,0
