日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-7,00:00:00,0.102,0.102,0.097,0.099,380000,38040,4,0
2014-5-8,00:00:00,0.113,0.120,0.103,0.106,820000,87560,6,0
2014-5-9,00:00:00,0.098,0.108,0.096,0.108,900000,94600,6,0
2014-5-12,00:00:00,0.158,0.158,0.158,0.162,300000,47400,2,0
2014-5-14,00:00:00,0.172,0.172,0.172,0.197,20000,3440,1,0
2014-5-15,00:00:00,0.206,0.207,0.206,0.216,80000,16510,2,0
2014-6-23,00:00:00,0.355,0.355,0.355,0.280,600000,213000,2,0
2015-2-3,00:00:00,0.085,0.085,0.083,0.077,1480000,124320,2,0
2016-10-11,00:00:00,0.063,0.063,0.019,0.020,42580000,1109590,36,0
2017-6-2,00:00:00,0.058,0.061,0.053,0.057,2084560000,119821900,1449,0
2017-6-5,00:00:00,0.053,0.064,0.053,0.062,2273990000,135415130,1544,0
2017-6-6,00:00:00,0.059,0.059,0.048,0.049,1627010000,87820650,1246,0
2017-6-7,00:00:00,0.047,0.057,0.044,0.052,661100000,32138100,551,0
2017-6-8,00:00:00,0.053,0.054,0.042,0.042,1571740000,76284540,1137,0
2017-6-9,00:00:00,0.043,0.052,0.040,0.045,1262440000,59553910,1013,0
2017-6-12,00:00:00,0.056,0.073,0.051,0.071,450210000,26983580,505,0
2017-6-13,00:00:00,0.066,0.067,0.057,0.058,228220000,14596660,262,0
2017-6-14,00:00:00,0.060,0.073,0.059,0.061,840250000,54814980,840,0
2017-6-15,00:00:00,0.070,0.087,0.070,0.085,527180000,43230160,584,0
2017-6-16,00:00:00,0.074,0.085,0.074,0.082,353790000,27718910,407,0
2017-6-19,00:00:00,0.070,0.070,0.057,0.059,399100000,25174660,419,0
2017-6-20,00:00:00,0.050,0.066,0.050,0.063,980610000,60086250,853,0
2017-6-21,00:00:00,0.086,0.086,0.064,0.079,169880000,12899860,269,0
2017-6-22,00:00:00,0.070,0.075,0.058,0.073,438680000,29617320,464,0
2017-6-23,00:00:00,0.070,0.074,0.064,0.070,841810000,58457840,676,0
2017-6-26,00:00:00,0.065,0.065,0.057,0.058,987080000,62014590,756,0
2017-6-27,00:00:00,0.058,0.065,0.055,0.058,1084330000,61774190,852,0
2017-6-28,00:00:00,0.061,0.076,0.061,0.068,156480000,10622570,238,0
2017-6-29,00:00:00,0.058,0.059,0.050,0.051,348540000,19062660,393,0
2017-6-30,00:00:00,0.069,0.071,0.062,0.064,256030000,16950320,371,0
2017-7-3,00:00:00,0.063,0.065,0.059,0.063,438890000,27251780,446,0
2017-7-4,00:00:00,0.061,0.091,0.058,0.086,318840000,20366570,371,0
2017-7-5,00:00:00,0.092,0.100,0.078,0.079,50570000,4572530,115,0
2017-7-6,00:00:00,0.075,0.082,0.073,0.081,138920000,11068850,194,0
2017-7-7,00:00:00,0.087,0.092,0.087,0.089,11990000,1071610,33,0
2017-7-10,00:00:00,0.084,0.084,0.070,0.075,268760000,19790900,332,0
2017-7-11,00:00:00,0.068,0.068,0.045,0.047,474740000,26870850,589,0
2017-7-12,00:00:00,0.037,0.040,0.029,0.034,941080000,33361790,680,0
2017-7-13,00:00:00,0.011,0.015,0.010,0.010,47990000,569680,134,0
2017-11-16,00:00:00,0.044,0.085,0.043,0.077,56320000,3855035,53,0
2017-11-17,00:00:00,0.097,0.100,0.081,0.086,134600000,11946235,342,0
2017-11-20,00:00:00,0.087,0.095,0.079,0.091,141375000,12665610,292,0
2017-11-21,00:00:00,0.095,0.161,0.095,0.159,138105000,18619730,459,0
2017-11-22,00:00:00,0.163,0.168,0.131,0.139,207345000,30724965,608,0
2017-11-23,00:00:00,0.124,0.148,0.101,0.109,95840000,12330110,416,0
2017-11-24,00:00:00,0.116,0.135,0.103,0.135,73195000,8596830,313,0
2017-11-27,00:00:00,0.128,0.128,0.107,0.111,56150000,6520150,242,0
2017-11-28,00:00:00,0.095,0.119,0.085,0.115,89995000,9026385,383,0
2017-11-29,00:00:00,0.121,0.121,0.098,0.099,86985000,9220990,383,0
2017-11-30,00:00:00,0.080,0.082,0.065,0.070,224650000,16757260,558,0
2017-12-1,00:00:00,0.077,0.083,0.050,0.054,119535000,7639820,0,0
2017-12-4,00:00:00,0.041,0.086,0.039,0.072,134205000,8695890,416,0
2017-12-5,00:00:00,0.065,0.078,0.060,0.061,44455000,3176365,216,0
2017-12-6,00:00:00,0.072,0.074,0.010,0.022,134245000,4645265,369,0
2017-12-7,00:00:00,0.040,0.051,0.026,0.045,19620000,828855,112,0
2017-12-8,00:00:00,0.051,0.085,0.049,0.081,148300000,10801700,491,0
2017-12-11,00:00:00,0.081,0.112,0.071,0.111,179845000,16748355,662,0
2017-12-12,00:00:00,0.116,0.116,0.081,0.085,190925000,17821145,666,0
2017-12-13,00:00:00,0.081,0.093,0.072,0.090,138820000,11745185,536,0
2017-12-14,00:00:00,0.100,0.100,0.077,0.085,84520000,7285330,321,0
2017-12-15,00:00:00,0.075,0.081,0.064,0.071,99590000,7302235,355,0
2017-12-18,00:00:00,0.073,0.079,0.064,0.068,74675000,5415225,225,0
2017-12-19,00:00:00,0.076,0.105,0.074,0.100,98100000,8951320,408,0
2017-12-20,00:00:00,0.100,0.107,0.093,0.094,80270000,8104395,329,0
2017-12-21,00:00:00,0.098,0.122,0.091,0.119,95440000,10476235,404,0
2017-12-22,00:00:00,0.126,0.131,0.118,0.122,35955000,4497045,182,0
2017-12-27,00:00:00,0.125,0.125,0.095,0.101,46025000,4838695,220,0
2017-12-28,00:00:00,0.100,0.112,0.092,0.109,81380000,8514910,349,0
2017-12-29,00:00:00,0.110,0.116,0.103,0.107,30625000,3343390,199,0
2018-1-2,00:00:00,0.113,0.145,0.113,0.144,43585000,5614375,247,0
2018-1-3,00:00:00,0.154,0.154,0.127,0.131,32975000,4557400,218,0
2018-1-4,00:00:00,0.130,0.140,0.124,0.132,20625000,2720860,127,0
2018-1-5,00:00:00,0.136,0.136,0.113,0.117,56180000,6924865,213,0
2018-1-8,00:00:00,0.115,0.117,0.104,0.112,18640000,2045110,137,0
2018-1-9,00:00:00,0.115,0.141,0.112,0.139,38190000,4994340,238,0
2018-1-10,00:00:00,0.134,0.140,0.125,0.127,18035000,2358210,111,0
2018-1-11,00:00:00,0.118,0.135,0.117,0.130,21060000,2682565,113,0
2018-1-12,00:00:00,0.133,0.157,0.128,0.157,28745000,4105770,200,0
2018-1-15,00:00:00,0.170,0.195,0.164,0.179,50385000,9117480,252,0
2018-1-16,00:00:00,0.184,0.204,0.184,0.202,28975000,5636685,188,0
2018-1-17,00:00:00,0.191,0.201,0.182,0.195,20795000,4019110,188,0
2018-1-18,00:00:00,0.209,0.225,0.200,0.224,16320000,3514065,122,0
2018-1-19,00:00:00,0.214,0.231,0.213,0.225,9580000,2121525,62,0
2018-1-22,00:00:00,0.237,0.250,0.237,0.250,3690000,888245,34,0
2018-1-23,00:00:00,0.270,0.275,0.242,0.250,7550000,1908165,42,0
2018-1-24,00:00:00,0.249,0.249,0.231,0.236,3100000,737020,29,0
2018-1-25,00:00:00,0.228,0.228,0.210,0.211,4450000,966040,45,0
2018-1-26,00:00:00,0.220,0.241,0.217,0.227,2205000,506580,24,0
2018-1-29,00:00:00,0.239,0.239,0.199,0.203,3340000,695345,37,0
2018-1-30,00:00:00,0.200,0.210,0.193,0.196,3520000,717430,30,0
2018-1-31,00:00:00,0.209,0.224,0.200,0.222,1215000,261125,27,0
2018-2-1,00:00:00,0.208,0.208,0.204,0.204,215000,43930,3,0
2018-2-2,00:00:00,0.200,0.219,0.196,0.206,710000,151850,13,0
2018-2-5,00:00:00,0.176,0.198,0.174,0.192,1815000,332040,22,0
2018-2-6,00:00:00,0.161,0.163,0.134,0.138,12265000,1819965,83,0
2018-2-7,00:00:00,0.145,0.172,0.128,0.127,5205000,761390,39,0
2018-2-8,00:00:00,0.119,0.135,0.112,0.125,6650000,806710,51,0
2018-2-9,00:00:00,0.088,0.093,0.070,0.086,13695000,1117975,81,0
2018-2-12,00:00:00,0.095,0.099,0.081,0.090,6120000,555585,45,0
2018-2-13,00:00:00,0.109,0.126,0.108,0.119,9425000,1124490,0,0
2018-2-14,00:00:00,0.126,0.145,0.125,0.143,2275000,297660,32,0
2018-2-15,00:00:00,0.163,0.165,0.157,0.163,1085000,175555,18,0
2018-2-20,00:00:00,0.164,0.164,0.144,0.147,3020000,451885,26,0
2018-2-21,00:00:00,0.150,0.165,0.150,0.164,2340000,370705,27,0
2018-2-22,00:00:00,0.148,0.158,0.146,0.147,3890000,589335,44,0
2018-2-23,00:00:00,0.154,0.160,0.150,0.155,1495000,230925,20,0
2018-2-26,00:00:00,0.161,0.164,0.157,0.163,935000,150955,25,0
2018-2-27,00:00:00,0.169,0.170,0.143,0.145,2495000,383315,19,0
2018-2-28,00:00:00,0.129,0.134,0.122,0.122,2315000,295930,20,0
2018-3-1,00:00:00,0.114,0.140,0.114,0.140,3395000,450340,28,0
2018-3-2,00:00:00,0.124,0.126,0.115,0.120,2355000,282585,16,0
2018-3-5,00:00:00,0.121,0.123,0.098,0.098,5285000,569910,27,0
2018-3-6,00:00:00,0.115,0.130,0.106,0.129,4610000,533025,39,0
2018-3-7,00:00:00,0.121,0.131,0.109,0.112,2650000,316120,28,0
2018-3-8,00:00:00,0.120,0.144,0.120,0.134,2230000,304800,26,0
2018-3-9,00:00:00,0.146,0.147,0.141,0.141,1270000,182130,14,0
2018-3-12,00:00:00,0.157,0.161,0.153,0.158,450000,70035,20,0
2018-3-13,00:00:00,0.158,0.164,0.152,0.154,615000,97930,15,0
2018-3-14,00:00:00,0.148,0.151,0.141,0.151,730000,105475,25,0
2018-3-15,00:00:00,0.145,0.185,0.145,0.184,2805000,480285,33,0
2018-3-16,00:00:00,0.177,0.201,0.177,0.191,1185000,233935,9,0
2018-3-19,00:00:00,0.183,0.212,0.183,0.210,3105000,645865,16,0
2018-3-20,00:00:00,0.204,0.212,0.189,0.202,3100000,629930,32,0
2018-3-21,00:00:00,0.234,0.234,0.178,0.178,2930000,640190,42,0
2018-3-22,00:00:00,0.191,0.198,0.165,0.170,3395000,599700,43,0
2018-3-23,00:00:00,0.134,0.144,0.123,0.139,14625000,1872715,22,0
2018-3-26,00:00:00,0.127,0.132,0.109,0.131,16945000,2015535,80,0
2018-3-27,00:00:00,0.150,0.150,0.128,0.129,7905000,1061470,43,0
2018-3-28,00:00:00,0.121,0.123,0.095,0.096,3680000,384595,37,0
2018-3-29,00:00:00,0.101,0.101,0.076,0.092,3490000,291965,53,0
2018-4-3,00:00:00,0.078,0.101,0.074,0.098,4095000,372880,14,0
2018-4-4,00:00:00,0.104,0.105,0.083,0.083,3665000,357815,11,0
2018-4-6,00:00:00,0.092,0.095,0.086,0.087,7145000,622155,12,0
2018-4-9,00:00:00,0.095,0.104,0.091,0.098,8060000,815280,26,0
2018-4-10,00:00:00,0.098,0.138,0.098,0.138,2540000,316065,27,0
2018-4-11,00:00:00,0.144,0.144,0.132,0.139,1220000,170425,26,0
2018-4-12,00:00:00,0.141,0.141,0.131,0.136,955000,129895,37,0
2018-4-13,00:00:00,0.141,0.141,0.137,0.135,855000,119620,11,0
2018-4-16,00:00:00,0.121,0.122,0.110,0.110,175000,21030,4,0
2018-4-17,00:00:00,0.104,0.116,0.102,0.104,495000,53960,12,0
2018-4-18,00:00:00,0.113,0.113,0.097,0.101,2010000,207030,10,0
2018-4-19,00:00:00,0.108,0.113,0.108,0.113,75000,8220,3,0
2018-4-23,00:00:00,0.111,0.121,0.111,0.119,1410000,165330,8,0
2018-4-24,00:00:00,0.123,0.126,0.123,0.126,160000,20005,5,0
2018-4-25,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
