日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-13,00:00:00,0.111,0.111,0.111,0.097,2000000,222000,2,0
2015-8-18,00:00:00,0.068,0.068,0.067,0.067,100000,6750,2,0
2015-8-19,00:00:00,0.064,0.065,0.048,0.053,13000000,761160,10,0
2015-8-20,00:00:00,0.039,0.039,0.016,0.016,14550000,319100,8,0
2016-3-14,00:00:00,0.054,0.061,0.052,0.056,148070000,8321760,323,0
2016-3-15,00:00:00,0.051,0.053,0.049,0.049,99470000,5055370,273,0
2016-3-16,00:00:00,0.054,0.054,0.042,0.045,188590000,8936700,410,0
2016-3-17,00:00:00,0.059,0.061,0.054,0.058,103670000,5877550,180,0
2016-3-18,00:00:00,0.063,0.071,0.062,0.068,94910000,6344860,205,0
2016-3-21,00:00:00,0.071,0.075,0.066,0.069,180920000,12871660,406,0
2016-3-22,00:00:00,0.072,0.072,0.064,0.065,115300000,7824670,268,0
2016-3-23,00:00:00,0.066,0.069,0.060,0.064,77740000,4974650,164,0
2016-3-24,00:00:00,0.052,0.059,0.046,0.048,74910000,4011080,166,0
2016-3-29,00:00:00,0.051,0.052,0.046,0.051,76950000,3786760,250,0
2016-3-30,00:00:00,0.060,0.073,0.060,0.073,124270000,8122220,272,0
2016-3-31,00:00:00,0.076,0.076,0.066,0.069,125440000,8848100,266,0
2016-4-1,00:00:00,0.067,0.068,0.055,0.056,181230000,10931370,453,0
2016-4-5,00:00:00,0.038,0.041,0.032,0.034,99800000,3726230,223,0
2016-4-6,00:00:00,0.035,0.040,0.034,0.037,101220000,3724200,216,0
2016-4-7,00:00:00,0.042,0.047,0.036,0.040,99020000,3973080,224,0
2016-4-8,00:00:00,0.028,0.047,0.028,0.046,107430000,3895380,245,0
2016-4-11,00:00:00,0.040,0.058,0.040,0.052,152540000,7542690,328,0
2016-4-12,00:00:00,0.053,0.057,0.050,0.055,214250000,11695230,501,0
2016-4-13,00:00:00,0.070,0.094,0.069,0.094,196130000,15869890,476,0
2016-4-14,00:00:00,0.109,0.112,0.100,0.102,196540000,20242970,501,0
2016-4-15,00:00:00,0.107,0.109,0.102,0.106,103480000,10989060,260,0
2016-4-18,00:00:00,0.093,0.097,0.091,0.098,166650000,15613400,378,0
2016-4-19,00:00:00,0.113,0.117,0.106,0.115,182830000,20137500,423,0
2016-4-20,00:00:00,0.112,0.113,0.096,0.103,181210000,18867270,387,0
2016-4-21,00:00:00,0.112,0.125,0.109,0.122,218190000,26021410,509,0
2016-4-22,00:00:00,0.113,0.117,0.111,0.116,100790000,11582530,226,0
2016-4-25,00:00:00,0.108,0.113,0.105,0.105,153150000,16892140,388,0
2016-4-26,00:00:00,0.111,0.112,0.094,0.109,140830000,14216530,333,0
2016-4-27,00:00:00,0.108,0.113,0.103,0.105,69900000,7555980,193,0
2016-4-28,00:00:00,0.117,0.124,0.104,0.105,53080000,6085710,170,0
2016-4-29,00:00:00,0.094,0.094,0.087,0.087,135680000,12284760,371,0
2016-5-3,00:00:00,0.086,0.086,0.065,0.064,121050000,9004380,281,0
2016-5-4,00:00:00,0.055,0.059,0.049,0.054,177650000,9345900,417,0
2016-5-5,00:00:00,0.044,0.054,0.044,0.048,255570000,12608260,596,0
2016-5-6,00:00:00,0.044,0.045,0.026,0.028,257180000,9322560,557,0
2016-5-9,00:00:00,0.037,0.037,0.031,0.032,175290000,6040060,426,0
2016-5-10,00:00:00,0.028,0.041,0.028,0.037,136690000,4486780,356,0
2016-5-11,00:00:00,0.037,0.037,0.022,0.025,260990000,7621910,637,0
2016-5-12,00:00:00,0.024,0.024,0.014,0.015,28140000,534540,128,0
2016-5-13,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2017-2-13,00:00:00,0.040,0.043,0.037,0.041,683730000,27150250,748,0
2017-2-14,00:00:00,0.039,0.043,0.037,0.042,656780000,26672610,701,0
2017-2-15,00:00:00,0.048,0.061,0.048,0.061,577690000,32852010,674,0
2017-2-16,00:00:00,0.067,0.067,0.059,0.066,228470000,14541670,284,0
2017-2-17,00:00:00,0.063,0.066,0.057,0.061,305530000,18630680,338,0
2017-2-20,00:00:00,0.060,0.070,0.060,0.068,270300000,18013440,301,0
2017-2-21,00:00:00,0.070,0.071,0.056,0.056,215970000,13949240,196,0
2017-2-22,00:00:00,0.059,0.067,0.059,0.066,213320000,13758930,233,0
2017-2-23,00:00:00,0.063,0.072,0.061,0.067,272570000,17991160,298,0
2017-2-24,00:00:00,0.065,0.067,0.058,0.059,227160000,14044670,276,0
2017-2-27,00:00:00,0.051,0.064,0.051,0.056,372050000,21236200,363,0
2017-2-28,00:00:00,0.058,0.059,0.045,0.046,372990000,19513440,329,0
2017-3-1,00:00:00,0.045,0.049,0.044,0.045,466630000,21622640,437,0
2017-3-2,00:00:00,0.058,0.060,0.041,0.042,374650000,19099250,358,0
2017-3-3,00:00:00,0.033,0.036,0.029,0.031,898350000,29909940,770,0
2017-3-6,00:00:00,0.024,0.039,0.024,0.034,600360000,21106520,539,0
2017-3-7,00:00:00,0.034,0.040,0.034,0.038,410990000,15611630,378,0
2017-3-8,00:00:00,0.032,0.046,0.032,0.044,336740000,13750120,345,0
2017-3-9,00:00:00,0.037,0.037,0.024,0.028,587130000,17142440,571,0
2017-3-10,00:00:00,0.029,0.033,0.025,0.032,1264480000,36452010,884,0
2017-3-13,00:00:00,0.037,0.049,0.034,0.048,674550000,26685950,528,0
2017-3-14,00:00:00,0.050,0.052,0.045,0.046,285260000,14010470,257,0
2017-3-15,00:00:00,0.038,0.048,0.038,0.046,323270000,13851590,331,0
2017-3-16,00:00:00,0.064,0.075,0.060,0.075,269070000,17214320,265,0
2017-3-17,00:00:00,0.077,0.082,0.076,0.077,112330000,8903210,138,0
2017-3-20,00:00:00,0.080,0.088,0.078,0.087,102560000,8190510,93,0
2017-3-21,00:00:00,0.097,0.097,0.091,0.093,22870000,2118820,37,0
2017-3-22,00:00:00,0.080,0.080,0.072,0.076,487700000,36824980,475,0
2017-3-23,00:00:00,0.077,0.081,0.077,0.077,168230000,13184810,139,0
2017-3-24,00:00:00,0.082,0.082,0.076,0.078,128540000,9982720,109,0
2017-3-27,00:00:00,0.077,0.084,0.068,0.070,143730000,11383520,134,0
2017-3-28,00:00:00,0.077,0.079,0.076,0.079,145490000,11164540,104,0
2017-3-29,00:00:00,0.083,0.084,0.079,0.080,6200000,506930,18,0
2017-3-30,00:00:00,0.080,0.080,0.072,0.075,78100000,5836450,118,0
2017-3-31,00:00:00,0.077,0.077,0.065,0.067,46360000,3098500,72,0
2017-4-3,00:00:00,0.070,0.072,0.068,0.071,131120000,9201550,117,0
2017-4-5,00:00:00,0.078,0.079,0.068,0.079,89400000,6713190,123,0
