日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.063,0.066,0.062,0.066,600000,38450,4,0
2017-12-19,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2017-12-21,00:00:00,0.064,0.064,0.064,0.068,300000,19200,2,0
2017-12-22,00:00:00,0.069,0.069,0.069,0.069,520000,35880,3,0
2018-1-2,00:00:00,0.112,0.112,0.106,0.107,730000,79540,5,0
2018-1-3,00:00:00,0.108,0.112,0.107,0.107,1230000,134820,9,0
2018-1-4,00:00:00,0.127,0.127,0.125,0.126,500000,63200,6,0
2018-1-5,00:00:00,0.127,0.127,0.122,0.126,5180000,646620,29,0
2018-1-8,00:00:00,0.119,0.121,0.118,0.119,6740000,802660,37,0
2018-1-9,00:00:00,0.121,0.122,0.119,0.122,5880000,709070,39,0
2018-1-15,00:00:00,0.151,0.155,0.151,0.147,40000,6120,2,0
2018-1-16,00:00:00,0.152,0.175,0.152,0.173,340000,56940,4,0
2018-1-18,00:00:00,0.195,0.205,0.193,0.205,1780000,356920,8,0
2018-1-19,00:00:00,0.209,0.209,0.202,0.209,180000,36990,2,0
2018-1-22,00:00:00,0.205,0.210,0.205,0.205,840000,175000,6,0
2018-1-23,00:00:00,0.217,0.243,0.216,0.240,3400000,808940,22,0
2018-1-24,00:00:00,0.239,0.240,0.226,0.230,17080000,4008660,94,0
2018-1-25,00:00:00,0.227,0.227,0.213,0.213,490000,108430,2,0
2018-2-9,00:00:00,0.128,0.128,0.128,0.129,100000,12800,1,0
2018-2-20,00:00:00,0.198,0.205,0.194,0.193,16340000,3289440,89,0
2018-2-21,00:00:00,0.203,0.214,0.203,0.218,1840000,386000,12,0
2018-2-26,00:00:00,0.212,0.212,0.209,0.208,1200000,252900,4,0
2018-2-27,00:00:00,0.213,0.214,0.193,0.193,720000,146560,10,0
2018-3-5,00:00:00,0.156,0.159,0.147,0.147,3680000,575250,24,0
2018-3-6,00:00:00,0.158,0.158,0.157,0.157,2040000,321120,12,0
2018-3-7,00:00:00,0.170,0.180,0.164,0.173,19460000,3333930,111,0
2018-3-8,00:00:00,0.186,0.186,0.177,0.178,3970000,726270,17,0
2018-3-9,00:00:00,0.185,0.185,0.183,0.183,120000,22080,2,0
2018-3-12,00:00:00,0.199,0.199,0.199,0.210,300000,59700,0,0
2018-3-13,00:00:00,0.235,0.236,0.223,0.223,8730000,1991150,51,0
2018-3-14,00:00:00,0.215,0.215,0.198,0.209,11310000,2358150,62,0
2018-3-15,00:00:00,0.198,0.206,0.198,0.204,9800000,1961160,70,0
2018-3-19,00:00:00,0.215,0.215,0.208,0.211,2260000,478380,26,0
2018-3-20,00:00:00,0.193,0.193,0.193,0.200,30000,5790,1,0
2018-3-21,00:00:00,0.216,0.216,0.216,0.200,160000,34560,1,0
2018-3-26,00:00:00,0.179,0.179,0.166,0.178,6680000,1120820,32,0
2018-3-27,00:00:00,0.193,0.193,0.193,0.192,80000,15440,1,0
2018-3-28,00:00:00,0.185,0.198,0.175,0.181,14700000,2755800,78,0
2018-3-29,00:00:00,0.177,0.182,0.170,0.174,43410000,7608840,273,0
2018-4-3,00:00:00,0.168,0.168,0.164,0.164,3200000,525920,12,0
2018-4-4,00:00:00,0.169,0.171,0.156,0.154,15960000,2668070,69,0
2018-4-9,00:00:00,0.157,0.166,0.154,0.156,29310000,4619340,156,0
2018-4-10,00:00:00,0.157,0.178,0.157,0.173,12040000,2074980,73,0
2018-4-11,00:00:00,0.173,0.183,0.171,0.171,29450000,5130430,160,0
2018-4-12,00:00:00,0.178,0.178,0.163,0.163,51750000,8791140,244,0
2018-4-13,00:00:00,0.177,0.178,0.165,0.177,42970000,7403290,256,0
2018-4-16,00:00:00,0.162,0.162,0.153,0.153,16320000,2574230,107,0
2018-4-17,00:00:00,0.148,0.161,0.146,0.150,32520000,4972160,195,0
2018-4-18,00:00:00,0.164,0.166,0.154,0.158,40940000,6538780,252,0
2018-4-19,00:00:00,0.173,0.180,0.169,0.180,7620000,1324510,64,0
2018-4-20,00:00:00,0.185,0.187,0.165,0.165,3480000,614800,35,0
2018-4-23,00:00:00,0.166,0.182,0.166,0.177,1840000,327720,11,0
2018-4-24,00:00:00,0.193,0.198,0.193,0.200,6200000,1209530,44,0
