日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-27,00:00:00,1.810,1.970,1.770,1.930,67576018,127797434,1970,0
2015-11-30,00:00:00,1.910,1.910,1.820,1.850,4754000,8848840,317,0
2015-12-1,00:00:00,1.830,1.870,1.750,1.750,5418000,9670200,360,0
2015-12-2,00:00:00,1.760,1.760,1.630,1.700,6487290,10907740,380,0
2015-12-3,00:00:00,1.690,1.870,1.670,1.870,7298000,13158500,394,0
2015-12-4,00:00:00,1.860,1.940,1.750,1.780,8134000,15193580,469,0
2015-12-7,00:00:00,1.800,1.840,1.740,1.760,1896000,3358580,111,0
2015-12-8,00:00:00,1.760,1.760,1.680,1.710,2568000,4378000,145,0
2015-12-9,00:00:00,1.700,1.710,1.680,1.690,660000,1120360,45,0
2015-12-10,00:00:00,1.680,1.710,1.610,1.620,5036000,8254640,251,0
2015-12-11,00:00:00,1.610,1.650,1.490,1.500,5148000,7944240,353,0
2015-12-14,00:00:00,1.500,1.500,1.350,1.390,4838000,6760220,247,0
2015-12-15,00:00:00,1.390,1.440,1.330,1.400,5705290,7821469,311,0
2015-12-16,00:00:00,1.440,1.460,1.350,1.360,1918000,2689560,121,0
2015-12-17,00:00:00,1.360,1.420,1.360,1.390,2212000,3069260,141,0
2015-12-18,00:00:00,1.380,1.410,1.370,1.380,808000,1118360,61,0
2015-12-21,00:00:00,1.350,1.410,1.350,1.400,1170000,1627800,87,0
2015-12-22,00:00:00,1.390,1.400,1.370,1.400,788000,1095500,76,0
2015-12-23,00:00:00,1.400,1.420,1.380,1.420,1092000,1533180,62,0
2015-12-24,00:00:00,1.430,1.430,1.390,1.390,276000,386880,35,0
2015-12-28,00:00:00,1.390,1.410,1.380,1.400,424000,592280,52,0
2015-12-29,00:00:00,1.390,1.440,1.390,1.420,724000,1030420,80,0
2015-12-30,00:00:00,1.420,1.510,1.410,1.500,2394000,3514160,185,0
2015-12-31,00:00:00,1.500,1.630,1.500,1.620,3292000,5203280,259,0
2016-1-4,00:00:00,1.600,1.640,1.530,1.550,2044000,3222220,126,0
2016-1-5,00:00:00,1.530,1.550,1.490,1.520,906000,1379760,55,0
2016-1-6,00:00:00,1.510,1.520,1.440,1.450,1406000,2061940,70,0
2016-1-7,00:00:00,1.420,1.420,1.380,1.380,1250000,1741420,56,0
2016-1-8,00:00:00,1.370,1.460,1.370,1.430,966000,1377140,65,0
2016-1-11,00:00:00,1.390,1.400,1.330,1.370,858000,1166620,46,0
2016-1-12,00:00:00,1.370,1.370,1.330,1.340,480000,651140,61,0
2016-1-13,00:00:00,1.340,1.380,1.290,1.300,1310000,1738020,94,0
