日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.355,0.380,0.310,0.325,16948000,5564035,208,0
2017-12-8,00:00:00,0.305,0.355,0.305,0.355,1716000,580530,26,0
2017-12-11,00:00:00,0.345,0.370,0.335,0.370,3924000,1357675,58,0
2017-12-12,00:00:00,0.365,0.365,0.330,0.325,7648000,2674530,85,0
2017-12-13,00:00:00,0.330,0.350,0.325,0.345,2940000,1005750,29,0
2017-12-14,00:00:00,0.355,0.385,0.355,0.385,3792000,1388825,69,0
2017-12-15,00:00:00,0.355,0.380,0.355,0.370,2668000,978300,49,0
2017-12-18,00:00:00,0.365,0.365,0.330,0.345,2728000,940065,47,0
2017-12-19,00:00:00,0.340,0.345,0.325,0.345,2306000,774620,37,0
2017-12-20,00:00:00,0.335,0.335,0.330,0.320,726000,241695,15,0
2017-12-21,00:00:00,0.320,0.360,0.310,0.355,2130000,731295,40,0
2017-12-22,00:00:00,0.370,0.410,0.370,0.410,2618000,1018140,51,0
2017-12-27,00:00:00,0.425,0.490,0.425,0.450,5411000,2472745,97,0
2017-12-28,00:00:00,0.430,0.500,0.420,0.485,7236000,3391920,180,0
2017-12-29,00:00:00,0.490,0.495,0.475,0.480,2992000,1457595,63,0
2018-1-2,00:00:00,0.520,0.670,0.520,0.670,3264000,1973580,66,0
2018-1-3,00:00:00,0.650,0.670,0.620,0.660,3604000,2345420,79,0
2018-1-4,00:00:00,0.680,0.710,0.640,0.680,3080000,2105600,71,0
2018-1-5,00:00:00,0.680,0.860,0.680,0.820,6080000,4871820,134,0
2018-1-8,00:00:00,0.920,0.990,0.840,0.900,6826000,6404420,136,0
2018-1-9,00:00:00,0.850,0.940,0.850,0.920,1877000,1666600,44,0
2018-1-10,00:00:00,0.880,1.000,0.880,0.970,2521000,2445120,64,0
2018-1-11,00:00:00,0.940,0.950,0.910,0.950,392000,365880,12,0
2018-1-12,00:00:00,0.980,1.040,0.940,0.950,480000,465990,19,0
2018-1-15,00:00:00,1.010,1.010,0.920,0.940,1930000,1888290,61,0
2018-1-16,00:00:00,0.980,1.230,0.970,1.220,1755000,2035870,56,0
2018-1-17,00:00:00,1.120,1.140,1.060,1.060,3090000,3334380,90,0
2018-1-18,00:00:00,1.100,1.130,1.030,1.030,1480000,1563550,48,0
2018-1-19,00:00:00,1.150,1.220,1.090,1.090,1770000,1984100,53,0
2018-1-22,00:00:00,1.070,1.170,1.070,1.150,596000,677020,25,0
2018-1-23,00:00:00,1.230,1.270,1.140,1.190,3204000,3805640,76,0
2018-1-24,00:00:00,1.180,1.200,1.120,1.130,972000,1126580,36,0
2018-1-25,00:00:00,1.070,1.080,1.020,1.040,708000,736140,22,0
2018-1-26,00:00:00,1.060,1.100,1.030,1.100,1456000,1550940,38,0
2018-1-29,00:00:00,1.070,1.070,0.950,0.960,340000,341900,15,0
2018-1-30,00:00:00,0.910,0.980,0.880,0.920,780000,711800,26,0
2018-1-31,00:00:00,0.880,0.930,0.870,0.890,1904000,1683180,41,0
2018-2-1,00:00:00,1.030,1.080,0.920,0.900,1492000,1482860,38,0
2018-2-2,00:00:00,0.850,0.950,0.850,0.910,1180000,1069270,36,0
2018-2-5,00:00:00,0.860,0.860,0.810,0.860,460000,389130,0,0
2018-2-7,00:00:00,0.770,0.770,0.620,0.630,340000,237200,10,0
2018-2-8,00:00:00,0.720,0.730,0.720,0.730,188000,136300,6,0
2018-3-20,00:00:00,0.480,0.480,0.480,0.480,2000,960,1,0
