日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.081,0.081,0.066,0.064,2530000,173360,6,0
2018-3-6,00:00:00,0.110,0.121,0.093,0.115,26230000,2624610,46,0
2018-3-7,00:00:00,0.089,0.095,0.081,0.091,9580000,849100,38,0
2018-3-8,00:00:00,0.126,0.134,0.119,0.129,2200000,281200,13,0
2018-3-21,00:00:00,0.240,0.240,0.240,0.190,1000000,240000,1,0
2018-3-23,00:00:00,0.075,0.094,0.074,0.100,53780000,4466760,43,0
2018-3-26,00:00:00,0.096,0.117,0.075,0.114,3947130000,368348080,3049,0
2018-3-27,00:00:00,0.145,0.145,0.130,0.132,9270000,1280770,53,0
2018-3-28,00:00:00,0.111,0.116,0.073,0.075,18250000,1678310,79,0
2018-3-29,00:00:00,0.085,0.088,0.057,0.077,2443780000,160160270,2159,0
2018-4-3,00:00:00,0.065,0.098,0.057,0.088,4594440000,302133910,2787,0
2018-4-4,00:00:00,0.096,0.098,0.041,0.042,93750000,6799040,388,0
2018-4-6,00:00:00,0.070,0.078,0.044,0.062,3700050000,243745810,3701,0
2018-4-9,00:00:00,0.055,0.127,0.055,0.097,1500990000,121990490,1770,0
2018-4-10,00:00:00,0.112,0.133,0.090,0.130,78010000,8708170,192,0
2018-4-11,00:00:00,0.141,0.146,0.128,0.141,6350000,891460,23,0
2018-4-12,00:00:00,0.142,0.154,0.122,0.135,8600000,1223180,24,0
2018-4-13,00:00:00,0.147,0.153,0.136,0.137,8860000,1266240,24,0
2018-4-16,00:00:00,0.129,0.130,0.088,0.093,5210000,565390,71,0
2018-4-17,00:00:00,0.097,0.118,0.074,0.080,16760000,1515210,108,0
2018-4-18,00:00:00,0.105,0.110,0.073,0.094,11910000,1163010,112,0
2018-4-19,00:00:00,0.114,0.138,0.111,0.133,5060000,610090,37,0
2018-4-20,00:00:00,0.130,0.130,0.102,0.102,930000,104980,5,0
2018-4-23,00:00:00,0.107,0.113,0.094,0.094,20020000,2079770,28,0
2018-4-24,00:00:00,0.100,0.122,0.100,0.128,2130000,247550,12,0
2018-4-25,00:00:00,0.098,0.098,0.098,0.100,200000,19600,2,0
