日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.140,0.140,0.118,0.118,1170000,149410,14,0
2017-8-24,00:00:00,0.106,0.110,0.105,0.111,410000,44255,6,0
2017-8-25,00:00:00,0.102,0.103,0.102,0.108,100000,10250,2,0
2017-8-30,00:00:00,0.110,0.117,0.110,0.121,200000,22700,2,0
2017-8-31,00:00:00,0.117,0.122,0.117,0.121,410000,49770,6,0
2017-9-1,00:00:00,0.112,0.121,0.106,0.121,410000,44890,6,0
2017-9-4,00:00:00,0.128,0.129,0.128,0.127,180000,23130,2,0
2017-9-5,00:00:00,0.124,0.125,0.122,0.120,390000,48195,6,0
2017-9-6,00:00:00,0.117,0.148,0.117,0.140,190000,27655,4,0
2017-9-7,00:00:00,0.135,0.145,0.135,0.143,580000,81000,6,0
2017-9-8,00:00:00,0.139,0.139,0.139,0.136,160000,22240,2,0
2017-9-12,00:00:00,0.124,0.124,0.121,0.122,580000,71140,6,0
2017-9-15,00:00:00,0.134,0.134,0.128,0.126,210000,28100,4,0
2017-9-20,00:00:00,0.114,0.118,0.114,0.113,20000,2310,4,0
2017-9-21,00:00:00,0.116,0.116,0.108,0.108,300000,33500,3,0
2017-9-22,00:00:00,0.116,0.116,0.116,0.119,100000,11600,1,0
2017-9-25,00:00:00,0.130,0.138,0.130,0.138,190000,24770,4,0
2017-9-26,00:00:00,0.134,0.141,0.134,0.141,10000,1375,2,0
2017-9-27,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-9-28,00:00:00,0.135,0.147,0.135,0.156,700000,99000,9,0
2017-9-29,00:00:00,0.154,0.154,0.150,0.148,400000,60800,4,0
2017-10-3,00:00:00,0.128,0.128,0.128,0.118,130000,16640,1,0
2017-10-4,00:00:00,0.106,0.106,0.106,0.106,130000,13780,1,0
2017-10-9,00:00:00,0.116,0.116,0.116,0.123,200000,23200,2,0
2017-10-10,00:00:00,0.120,0.122,0.118,0.123,460000,55010,6,0
2017-10-11,00:00:00,0.121,0.124,0.121,0.133,10000,1225,2,0
2017-10-12,00:00:00,0.128,0.128,0.121,0.113,200000,24805,3,0
2017-10-13,00:00:00,0.110,0.110,0.109,0.109,10000,1095,2,0
2017-10-16,00:00:00,0.101,0.101,0.098,0.100,200000,19900,2,0
2017-10-19,00:00:00,0.079,0.081,0.076,0.098,760000,60845,5,0
2017-10-23,00:00:00,0.076,0.076,0.071,0.074,10000,735,2,0
2017-10-25,00:00:00,0.078,0.078,0.076,0.075,200000,15400,2,0
2017-10-31,00:00:00,0.065,0.065,0.058,0.058,380000,22830,5,0
2017-11-1,00:00:00,0.048,0.048,0.048,0.049,5000,240,1,0
2017-11-2,00:00:00,0.044,0.051,0.044,0.048,715000,34920,9,0
2017-11-3,00:00:00,0.044,0.049,0.044,0.045,1040000,48780,15,0
2017-11-10,00:00:00,0.037,0.037,0.037,0.035,200000,7400,1,0
2017-11-15,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-11-17,00:00:00,0.030,0.030,0.030,0.030,230000,6900,1,0
2017-11-27,00:00:00,0.040,0.040,0.040,0.041,80000,3200,2,0
2017-11-28,00:00:00,0.046,0.046,0.046,0.044,30000,1380,1,0
2017-11-30,00:00:00,0.052,0.058,0.052,0.058,785000,40850,3,0
2017-12-1,00:00:00,0.054,0.054,0.050,0.058,320000,16080,0,0
2017-12-4,00:00:00,0.055,0.055,0.055,0.045,300000,16500,1,0
2017-12-5,00:00:00,0.043,0.043,0.039,0.040,1560000,62100,5,0
2017-12-6,00:00:00,0.041,0.055,0.041,0.055,2550000,129370,10,0
2017-12-7,00:00:00,0.044,0.049,0.035,0.036,4140000,181940,16,0
2017-12-8,00:00:00,0.030,0.031,0.027,0.027,6275000,186865,16,0
2017-12-11,00:00:00,0.027,0.027,0.017,0.018,800000,18600,2,0
2017-12-12,00:00:00,0.022,0.025,0.022,0.025,180000,4110,2,0
2017-12-19,00:00:00,0.016,0.019,0.016,0.019,405000,6795,3,0
2017-12-21,00:00:00,0.015,0.017,0.011,0.015,9220000,131100,20,0
2017-12-27,00:00:00,0.014,0.016,0.014,0.016,445000,6380,6,0
2017-12-28,00:00:00,0.016,0.016,0.016,0.014,1070000,17120,2,0
2017-12-29,00:00:00,0.014,0.015,0.014,0.015,1845000,26430,7,0
2018-1-2,00:00:00,0.011,0.011,0.010,0.010,2065000,21205,14,0
2018-1-3,00:00:00,0.010,0.010,0.010,0.012,460000,4600,3,0
2018-1-31,00:00:00,0.011,0.011,0.010,0.010,260000,2640,3,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.010,160000,1600,5,0
2018-2-9,00:00:00,0.016,0.020,0.016,0.020,10000,180,2,0
2018-2-12,00:00:00,0.020,0.020,0.020,0.020,105000,2100,2,0
2018-2-13,00:00:00,0.020,0.020,0.020,0.020,2265000,45300,0,0
