日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.238,0.265,0.238,0.265,2500000,631240,21,0
2017-9-18,00:00:00,0.280,0.280,0.270,0.270,1635000,446750,25,0
2017-9-19,00:00:00,0.244,0.248,0.241,0.248,1940000,472560,11,0
2017-9-20,00:00:00,0.232,0.239,0.218,0.223,3295000,741495,23,0
2017-9-21,00:00:00,0.211,0.215,0.208,0.209,2040000,430185,15,0
2017-9-22,00:00:00,0.188,0.188,0.184,0.185,725000,134675,8,0
2017-9-25,00:00:00,0.159,0.168,0.157,0.164,6270000,1016880,32,0
2017-9-26,00:00:00,0.148,0.148,0.138,0.141,6240000,886820,50,0
2017-9-27,00:00:00,0.145,0.146,0.143,0.144,1620000,233940,14,0
2017-9-28,00:00:00,0.137,0.140,0.137,0.137,1710000,236030,17,0
2017-10-3,00:00:00,0.128,0.139,0.128,0.138,3645000,484490,27,0
2017-10-4,00:00:00,0.146,0.152,0.145,0.145,400000,58750,5,0
2017-10-9,00:00:00,0.136,0.136,0.136,0.137,100000,13600,1,0
2017-10-10,00:00:00,0.133,0.135,0.133,0.135,3420000,456935,24,0
2017-10-11,00:00:00,0.141,0.146,0.137,0.138,3740000,531610,25,0
2017-10-12,00:00:00,0.132,0.137,0.130,0.135,1750000,233410,11,0
2017-10-13,00:00:00,0.132,0.133,0.130,0.130,835000,110195,9,0
2017-10-16,00:00:00,0.135,0.152,0.135,0.147,3875000,554850,30,0
2017-10-17,00:00:00,0.134,0.134,0.132,0.133,170000,22600,5,0
2017-10-18,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2017-10-19,00:00:00,0.138,0.138,0.120,0.122,2710000,367260,20,0
2017-10-20,00:00:00,0.134,0.134,0.129,0.134,320000,41780,5,0
2017-10-23,00:00:00,0.129,0.132,0.125,0.132,12550000,1604670,73,0
2017-10-24,00:00:00,0.127,0.133,0.127,0.133,455000,60185,2,0
2017-10-25,00:00:00,0.135,0.135,0.130,0.130,710000,93800,4,0
2017-10-26,00:00:00,0.133,0.135,0.128,0.132,5400000,703950,34,0
2017-10-27,00:00:00,0.133,0.133,0.126,0.133,1380000,179005,13,0
2017-10-30,00:00:00,0.124,0.127,0.122,0.124,1760000,218110,13,0
2017-10-31,00:00:00,0.125,0.129,0.125,0.130,1400000,179090,10,0
2017-11-1,00:00:00,0.133,0.133,0.133,0.133,135000,17955,2,0
2017-11-3,00:00:00,0.133,0.133,0.133,0.133,135000,17955,1,0
2017-11-6,00:00:00,0.118,0.123,0.118,0.123,260000,31280,5,0
2017-11-7,00:00:00,0.131,0.133,0.130,0.132,1240000,163220,5,0
2017-11-8,00:00:00,0.125,0.125,0.125,0.127,10000,1250,1,0
2017-11-10,00:00:00,0.105,0.105,0.094,0.101,9915000,973895,65,0
2017-11-13,00:00:00,0.086,0.086,0.079,0.082,1360000,111160,9,0
2017-11-14,00:00:00,0.081,0.081,0.079,0.079,20000,1600,2,0
2017-11-15,00:00:00,0.079,0.079,0.076,0.077,320000,24450,4,0
2017-11-16,00:00:00,0.083,0.083,0.068,0.068,1555000,117850,11,0
2017-11-17,00:00:00,0.070,0.076,0.066,0.070,4905000,334120,29,0
2017-11-20,00:00:00,0.070,0.078,0.066,0.066,8010000,568580,39,0
2017-11-21,00:00:00,0.069,0.070,0.060,0.064,5000000,320170,37,0
2017-11-22,00:00:00,0.062,0.068,0.062,0.064,7760000,505660,41,0
2017-11-23,00:00:00,0.070,0.070,0.066,0.066,100000,6820,3,0
2017-11-24,00:00:00,0.075,0.077,0.074,0.074,715000,53510,4,0
2017-11-28,00:00:00,0.081,0.087,0.077,0.077,1510000,122870,5,0
2017-11-29,00:00:00,0.075,0.075,0.075,0.075,500000,37500,1,0
2017-11-30,00:00:00,0.072,0.072,0.072,0.072,600000,43200,2,0
2017-12-4,00:00:00,0.075,0.076,0.072,0.074,1080000,80040,5,0
2017-12-5,00:00:00,0.081,0.081,0.079,0.079,900000,71500,2,0
2017-12-6,00:00:00,0.068,0.068,0.064,0.061,1200000,78500,5,0
2017-12-7,00:00:00,0.060,0.060,0.055,0.055,910000,53600,4,0
2017-12-11,00:00:00,0.051,0.051,0.045,0.045,230000,11550,2,0
2017-12-12,00:00:00,0.035,0.035,0.034,0.034,500000,17100,2,0
2017-12-13,00:00:00,0.042,0.042,0.042,0.047,100000,4200,1,0
2017-12-14,00:00:00,0.056,0.064,0.056,0.063,560000,33800,6,0
2017-12-19,00:00:00,0.052,0.052,0.048,0.048,200000,10000,2,0
2017-12-21,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2018-1-3,00:00:00,0.042,0.045,0.042,0.045,130000,5550,2,0
2018-1-4,00:00:00,0.049,0.049,0.045,0.045,420000,19750,3,0
2018-1-5,00:00:00,0.051,0.057,0.051,0.054,140000,7500,4,0
2018-1-8,00:00:00,0.066,0.082,0.066,0.077,1230000,90810,16,0
2018-1-9,00:00:00,0.081,0.087,0.081,0.087,280000,24300,3,0
2018-1-11,00:00:00,0.083,0.083,0.083,0.075,50000,4150,1,0
2018-1-15,00:00:00,0.073,0.073,0.065,0.065,330000,23060,5,0
2018-1-17,00:00:00,0.075,0.075,0.075,0.075,5000,375,1,0
2018-1-19,00:00:00,0.075,0.075,0.075,0.075,70000,5250,1,0
2018-1-22,00:00:00,0.080,0.080,0.080,0.080,5000,400,1,0
2018-1-23,00:00:00,0.083,0.090,0.083,0.091,110000,9830,3,0
2018-1-24,00:00:00,0.100,0.100,0.090,0.094,350000,31900,5,0
2018-1-26,00:00:00,0.104,0.115,0.101,0.115,450000,48855,6,0
2018-1-29,00:00:00,0.103,0.103,0.100,0.103,105000,10515,2,0
2018-1-30,00:00:00,0.093,0.095,0.087,0.094,295000,27100,4,0
2018-1-31,00:00:00,0.082,0.082,0.078,0.078,480000,37840,2,0
2018-2-1,00:00:00,0.075,0.092,0.075,0.090,1600000,131710,10,0
2018-2-5,00:00:00,0.060,0.060,0.056,0.059,340000,19960,3,0
2018-2-6,00:00:00,0.035,0.037,0.035,0.037,170000,6150,2,0
2018-2-7,00:00:00,0.036,0.039,0.031,0.031,895000,30305,7,0
2018-2-9,00:00:00,0.023,0.025,0.023,0.025,155000,3765,2,0
2018-2-13,00:00:00,0.023,0.023,0.023,0.023,380000,8740,0,0
2018-2-20,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2018-2-26,00:00:00,0.051,0.071,0.051,0.070,840000,53165,8,0
2018-3-1,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2018-3-2,00:00:00,0.050,0.054,0.046,0.046,1080000,53000,5,0
2018-3-5,00:00:00,0.048,0.048,0.048,0.041,50000,2400,1,0
2018-3-6,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2018-3-7,00:00:00,0.026,0.026,0.026,0.026,50000,1300,1,0
2018-3-8,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2018-3-9,00:00:00,0.040,0.045,0.039,0.045,150000,6200,3,0
2018-3-15,00:00:00,0.044,0.065,0.044,0.059,2040000,111670,12,0
2018-3-16,00:00:00,0.068,0.100,0.068,0.084,2165000,193860,15,0
2018-3-19,00:00:00,0.068,0.083,0.067,0.078,1245000,84615,4,0
2018-3-20,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2018-3-21,00:00:00,0.065,0.068,0.064,0.067,380000,24770,5,0
2018-3-22,00:00:00,0.051,0.062,0.051,0.051,715000,36835,6,0
2018-3-23,00:00:00,0.038,0.038,0.033,0.048,270000,9910,2,0
2018-3-26,00:00:00,0.036,0.036,0.036,0.036,50000,1800,1,0
2018-3-27,00:00:00,0.039,0.039,0.036,0.036,195000,7170,2,0
2018-3-28,00:00:00,0.048,0.048,0.048,0.048,800000,38400,0,0
2018-4-3,00:00:00,0.019,0.019,0.019,0.023,50000,950,1,0
2018-4-6,00:00:00,0.040,0.041,0.040,0.041,100000,4020,2,0
2018-4-9,00:00:00,0.034,0.043,0.034,0.038,340000,13960,5,0
2018-4-10,00:00:00,0.033,0.033,0.033,0.037,80000,2640,1,0
2018-4-17,00:00:00,0.017,0.017,0.017,0.017,250000,4250,1,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,130000,1300,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
