日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.182,0.186,0.172,0.181,26090000,4646620,117,0
2017-11-7,00:00:00,0.189,0.189,0.189,0.190,60000,11340,1,0
2017-11-9,00:00:00,0.207,0.209,0.207,0.208,5650000,1174350,7,0
2017-11-10,00:00:00,0.218,0.246,0.215,0.231,44145000,10306305,83,0
2017-11-13,00:00:00,0.230,0.232,0.222,0.217,6600000,1493600,8,0
2017-11-14,00:00:00,0.207,0.209,0.199,0.192,4000000,817000,4,0
2017-11-15,00:00:00,0.200,0.205,0.197,0.195,12600000,2540200,24,0
2017-11-16,00:00:00,0.196,0.199,0.180,0.181,37170000,7172210,49,0
2017-11-17,00:00:00,0.176,0.177,0.175,0.175,2600000,457600,4,0
2017-11-20,00:00:00,0.175,0.175,0.169,0.169,4800000,827100,8,0
2017-11-21,00:00:00,0.170,0.173,0.165,0.169,17390000,2936670,27,0
2017-11-22,00:00:00,0.194,0.196,0.180,0.180,12605000,2386845,31,0
2017-11-23,00:00:00,0.185,0.191,0.185,0.189,17500000,3262300,23,0
2017-11-28,00:00:00,0.219,0.219,0.219,0.222,100000,21900,1,0
2017-12-1,00:00:00,0.200,0.202,0.192,0.190,2140000,427020,0,0
2017-12-4,00:00:00,0.176,0.185,0.176,0.175,6340000,1146760,24,0
2017-12-5,00:00:00,0.183,0.183,0.172,0.171,10940000,1906250,14,0
2017-12-6,00:00:00,0.167,0.173,0.143,0.147,20580000,3233310,25,0
2017-12-7,00:00:00,0.151,0.151,0.132,0.132,10150000,1468950,10,0
2017-12-8,00:00:00,0.124,0.124,0.123,0.121,100000,12350,2,0
2017-12-11,00:00:00,0.117,0.117,0.112,0.111,6000000,688150,6,0
2017-12-12,00:00:00,0.119,0.119,0.119,0.118,150000,17850,1,0
2017-12-13,00:00:00,0.122,0.124,0.120,0.120,2000000,242480,9,0
2017-12-18,00:00:00,0.128,0.128,0.120,0.125,4760000,597420,16,0
2017-12-19,00:00:00,0.129,0.129,0.129,0.121,1240000,159960,4,0
2017-12-20,00:00:00,0.127,0.127,0.126,0.126,1240000,156860,4,0
2017-12-21,00:00:00,0.127,0.130,0.126,0.129,3640000,463460,12,0
