日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.580,0.580,0.570,0.600,420000,242590,18,0
2018-2-20,00:00:00,0.590,0.610,0.540,0.590,806000,461080,23,0
2018-2-21,00:00:00,0.570,0.680,0.570,0.680,778000,480010,38,0
2018-2-22,00:00:00,0.670,0.710,0.630,0.660,1590000,1060590,46,0
2018-2-23,00:00:00,0.730,0.730,0.710,0.710,250000,182100,12,0
2018-2-26,00:00:00,0.720,0.720,0.660,0.660,1000000,680640,30,0
2018-2-27,00:00:00,0.700,0.700,0.550,0.570,1442000,899260,55,0
2018-2-28,00:00:00,0.540,0.540,0.495,0.495,676000,345710,21,0
2018-3-1,00:00:00,0.490,0.530,0.490,0.520,558000,286390,17,0
2018-3-2,00:00:00,0.450,0.455,0.435,0.425,592000,262120,21,0
2018-3-5,00:00:00,0.450,0.450,0.400,0.400,2160000,919990,59,0
2018-3-6,00:00:00,0.405,0.430,0.390,0.425,1835000,767995,23,0
2018-3-7,00:00:00,0.465,0.490,0.395,0.395,989000,418285,24,0
2018-3-8,00:00:00,0.420,0.425,0.410,0.410,1296000,542040,32,0
2018-3-9,00:00:00,0.440,0.440,0.415,0.415,964000,409605,15,0
2018-3-12,00:00:00,0.445,0.450,0.430,0.450,1004000,446790,0,0
2018-3-13,00:00:00,0.475,0.510,0.475,0.480,398000,193525,9,0
2018-3-14,00:00:00,0.445,0.470,0.440,0.470,834000,376185,19,0
2018-3-15,00:00:00,0.440,0.440,0.430,0.435,646000,281990,16,0
2018-3-16,00:00:00,0.420,0.420,0.385,0.385,1342000,545810,24,0
2018-3-19,00:00:00,0.385,0.400,0.375,0.385,127000,49735,4,0
2018-3-20,00:00:00,0.360,0.365,0.355,0.365,828000,296720,4,0
2018-3-22,00:00:00,0.370,0.370,0.370,0.365,170000,62900,1,0
2018-3-23,00:00:00,0.320,0.320,0.320,0.320,16000,5120,1,0
2018-3-26,00:00:00,0.290,0.305,0.285,0.305,5736000,1678805,106,0
2018-3-27,00:00:00,0.355,0.365,0.345,0.350,2544000,906645,56,0
2018-3-28,00:00:00,0.325,0.350,0.315,0.315,4860000,1616855,78,0
2018-3-29,00:00:00,0.310,0.315,0.275,0.300,2453000,728100,44,0
2018-4-3,00:00:00,0.300,0.335,0.290,0.325,2890000,883195,48,0
2018-4-4,00:00:00,0.330,0.330,0.310,0.295,1744000,555170,26,0
2018-4-6,00:00:00,0.290,0.295,0.290,0.290,18800000,5453490,49,0
2018-4-9,00:00:00,0.285,0.290,0.270,0.275,2787000,783895,56,0
2018-4-10,00:00:00,0.285,0.335,0.285,0.325,2076000,645380,35,0
2018-4-11,00:00:00,0.345,0.385,0.335,0.365,2988000,1053110,53,0
2018-4-12,00:00:00,0.355,0.360,0.320,0.340,788000,277590,19,0
2018-4-13,00:00:00,0.345,0.355,0.325,0.350,2244000,767540,33,0
2018-4-16,00:00:00,0.315,0.315,0.265,0.265,3936000,1134885,60,0
2018-4-17,00:00:00,0.255,0.270,0.255,0.260,2002000,526890,31,0
2018-4-18,00:00:00,0.300,0.300,0.280,0.285,530000,153905,17,0
2018-4-19,00:00:00,0.285,0.305,0.280,0.305,1861000,551305,40,0
2018-4-20,00:00:00,0.280,0.280,0.255,0.255,4884000,1321965,82,0
2018-4-23,00:00:00,0.255,0.265,0.255,0.260,9522000,2494490,148,0
2018-4-24,00:00:00,0.265,0.305,0.265,0.295,2284000,645090,39,0
2018-4-25,00:00:00,0.275,0.290,0.260,0.265,6356000,1769980,125,0
