日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-22,00:00:00,1.250,1.300,1.210,1.240,131904000,164750840,2427,0
2014-5-23,00:00:00,1.240,1.250,1.200,1.220,10424000,12679040,393,0
2014-5-26,00:00:00,1.220,1.220,1.180,1.220,12692000,15220280,248,0
2014-5-27,00:00:00,1.220,1.490,1.210,1.400,79292000,110072080,1684,0
2014-5-28,00:00:00,1.410,1.530,1.360,1.380,60452000,87359880,1224,0
2014-5-29,00:00:00,1.390,1.450,1.370,1.390,19720000,27852400,430,0
2014-5-30,00:00:00,1.390,1.420,1.360,1.390,13776000,19153320,249,0
2014-6-3,00:00:00,1.400,1.530,1.390,1.440,30724000,45341740,518,0
2014-6-4,00:00:00,1.440,1.440,1.370,1.370,16160000,22402360,280,0
2014-6-5,00:00:00,1.370,1.410,1.350,1.380,11428000,15645720,242,0
2014-6-6,00:00:00,1.400,1.430,1.380,1.380,6964000,9751360,147,0
2014-6-9,00:00:00,1.380,1.450,1.380,1.430,7896000,11224000,149,0
2014-6-10,00:00:00,1.460,1.470,1.410,1.420,6592000,9451480,167,0
2014-6-11,00:00:00,1.440,1.460,1.420,1.440,5272000,7626240,123,0
2014-6-12,00:00:00,1.440,1.610,1.420,1.470,44416000,67448440,985,0
2014-6-13,00:00:00,1.460,1.520,1.460,1.500,10916000,16310800,263,0
2014-6-16,00:00:00,1.520,1.520,1.460,1.480,5033000,7438040,124,0
2014-6-17,00:00:00,1.490,1.500,1.460,1.480,3228000,4792200,110,0
2014-6-18,00:00:00,1.490,1.490,1.470,1.480,2184000,3236600,68,0
2014-6-19,00:00:00,1.480,1.490,1.420,1.440,7392000,10643960,198,0
2014-6-20,00:00:00,1.410,1.460,1.380,1.390,4420000,6296040,98,0
2014-6-23,00:00:00,1.390,1.410,1.280,1.320,7708000,10323640,208,0
2014-6-24,00:00:00,1.330,1.340,1.290,1.320,3256000,4276880,123,0
2014-6-25,00:00:00,1.300,1.360,1.290,1.350,1924000,2564160,83,0
2014-6-26,00:00:00,1.350,1.370,1.310,1.330,2464000,3291720,94,0
2014-6-27,00:00:00,1.310,1.320,1.300,1.320,2252000,2940000,61,0
2014-6-30,00:00:00,1.300,1.320,1.300,1.310,1117000,1457520,45,0
2014-7-2,00:00:00,1.310,1.400,1.270,1.380,6204000,8224560,126,0
2014-7-3,00:00:00,1.370,1.480,1.370,1.450,13120000,19000720,328,0
2014-7-4,00:00:00,1.450,1.510,1.420,1.510,7564000,11085600,275,0
2014-7-7,00:00:00,1.500,1.500,1.440,1.480,5356000,7871080,142,0
2014-7-8,00:00:00,1.460,1.460,1.440,1.440,2856000,4143800,40,0
2014-7-9,00:00:00,1.440,1.480,1.420,1.450,2768000,4017400,89,0
2014-7-10,00:00:00,1.450,1.460,1.430,1.450,604000,875840,29,0
2014-7-11,00:00:00,1.430,1.450,1.410,1.440,3024000,4330480,56,0
2014-7-14,00:00:00,1.440,1.470,1.430,1.460,1728000,2513680,36,0
2014-7-15,00:00:00,1.430,1.540,1.420,1.500,13296000,19864520,241,0
2014-7-16,00:00:00,1.480,1.500,1.470,1.480,796000,1180160,35,0
2014-7-17,00:00:00,1.470,1.500,1.470,1.480,568000,838840,29,0
2014-7-18,00:00:00,1.470,1.500,1.460,1.470,828000,1220360,26,0
2014-7-21,00:00:00,1.480,1.510,1.480,1.480,1584000,2357000,35,0
2014-7-22,00:00:00,1.480,1.480,1.450,1.460,1252000,1836200,32,0
2014-7-23,00:00:00,1.460,1.460,1.430,1.460,1192000,1721480,26,0
2014-7-24,00:00:00,1.460,1.460,1.430,1.440,444000,640560,22,0
2014-7-25,00:00:00,1.440,1.460,1.430,1.460,544000,784520,19,0
2014-7-28,00:00:00,1.430,1.430,1.400,1.400,1084000,1543720,29,0
2014-7-29,00:00:00,1.400,1.440,1.390,1.430,548000,776440,23,0
2014-7-30,00:00:00,1.440,1.440,1.410,1.410,1372000,1952560,33,0
2014-7-31,00:00:00,1.410,1.430,1.390,1.400,1620000,2259520,23,0
2014-8-1,00:00:00,1.400,1.410,1.390,1.400,1184000,1655880,21,0
2014-8-4,00:00:00,1.370,1.430,1.250,1.400,1548000,2132200,38,0
2014-8-6,00:00:00,1.380,1.420,1.370,1.420,424000,587400,13,0
2014-8-7,00:00:00,1.390,1.410,1.370,1.410,212000,293640,13,0
2014-8-8,00:00:00,1.380,1.400,1.370,1.390,372000,511720,11,0
2014-8-11,00:00:00,1.370,1.390,1.370,1.370,176000,241720,18,0
2014-8-12,00:00:00,1.350,1.370,1.350,1.360,292000,399320,15,0
2014-8-13,00:00:00,1.380,1.380,1.350,1.350,356000,486640,17,0
2014-8-14,00:00:00,1.360,1.390,1.360,1.390,364000,497680,20,0
2014-8-15,00:00:00,1.360,1.370,1.350,1.360,1136000,1549520,26,0
2014-8-18,00:00:00,1.360,1.360,1.360,1.360,96000,130360,8,0
2014-8-19,00:00:00,1.370,1.430,1.350,1.410,672000,939600,35,0
2014-8-20,00:00:00,1.380,1.400,1.370,1.400,732000,1018480,23,0
2014-8-21,00:00:00,1.400,1.420,1.360,1.390,596000,836560,28,0
