日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.155,0.185,0.155,0.185,420000,76760,4,0
2017-8-18,00:00:00,0.211,0.216,0.196,0.207,9230000,1917390,11,0
2017-8-21,00:00:00,0.204,0.217,0.203,0.213,19600000,4114700,15,0
2017-8-22,00:00:00,0.200,0.200,0.200,0.200,760000,152000,2,0
2017-8-25,00:00:00,0.147,0.147,0.138,0.138,60000,8370,2,0
2017-8-28,00:00:00,0.112,0.139,0.112,0.139,3170000,432820,7,0
2017-8-29,00:00:00,0.152,0.165,0.145,0.166,7500000,1182550,10,0
2017-8-30,00:00:00,0.152,0.155,0.152,0.147,4000000,614000,2,0
2017-8-31,00:00:00,0.144,0.144,0.143,0.145,100000,14350,2,0
2017-9-1,00:00:00,0.128,0.138,0.116,0.133,21660000,2645280,39,0
2017-9-4,00:00:00,0.147,0.163,0.147,0.160,4110000,643400,12,0
2017-9-5,00:00:00,0.157,0.158,0.138,0.154,5190000,795870,12,0
2017-9-6,00:00:00,0.175,0.175,0.175,0.168,310000,54250,2,0
2017-9-7,00:00:00,0.156,0.181,0.156,0.178,20000,3370,2,0
2017-9-8,00:00:00,0.172,0.175,0.169,0.170,3320000,566580,6,0
2017-9-11,00:00:00,0.147,0.147,0.147,0.145,1000000,147000,1,0
2017-9-12,00:00:00,0.160,0.160,0.149,0.149,4000000,618000,2,0
2017-9-13,00:00:00,0.158,0.158,0.158,0.159,10000,1580,1,0
2017-9-15,00:00:00,0.181,0.181,0.181,0.181,20000,3620,1,0
2017-9-18,00:00:00,0.140,0.140,0.095,0.093,900000,115600,4,0
2017-9-19,00:00:00,0.108,0.108,0.104,0.106,50000,5320,3,0
2017-9-20,00:00:00,0.106,0.106,0.079,0.085,580000,49830,9,0
2017-9-21,00:00:00,0.091,0.091,0.091,0.088,60000,5460,1,0
2017-9-22,00:00:00,0.118,0.118,0.118,0.122,1000000,118000,2,0
2017-9-25,00:00:00,0.161,0.161,0.158,0.160,70000,11210,2,0
2017-9-26,00:00:00,0.180,0.180,0.155,0.162,130000,21610,3,0
2017-9-27,00:00:00,0.156,0.156,0.156,0.157,60000,9360,2,0
2017-9-28,00:00:00,0.168,0.175,0.166,0.172,510000,87160,7,0
2017-9-29,00:00:00,0.172,0.172,0.170,0.170,400000,68100,3,0
2017-10-3,00:00:00,0.158,0.158,0.118,0.130,280000,36660,9,0
2017-10-4,00:00:00,0.116,0.126,0.116,0.126,320000,40120,2,0
2017-10-6,00:00:00,0.103,0.112,0.103,0.105,1100000,118690,16,0
2017-10-9,00:00:00,0.095,0.095,0.040,0.068,2980000,209450,12,0
2017-10-10,00:00:00,0.088,0.088,0.064,0.074,260000,21070,5,0
2017-10-11,00:00:00,0.101,0.110,0.101,0.110,2000000,211000,2,0
2017-10-12,00:00:00,0.102,0.102,0.089,0.091,2100000,212900,2,0
2017-10-13,00:00:00,0.084,0.084,0.075,0.077,60000,4950,2,0
2018-4-18,00:00:00,0.058,0.107,0.051,0.072,140200000,10257620,210,0
2018-4-19,00:00:00,0.045,0.046,0.018,0.015,4720000,148690,37,0
