日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-17,00:00:00,0.167,0.181,0.167,0.181,70000,12320,4,0
2017-7-18,00:00:00,0.186,0.186,0.186,0.183,100000,18600,2,0
2017-7-19,00:00:00,0.169,0.169,0.162,0.162,410000,69220,3,0
2017-7-20,00:00:00,0.154,0.154,0.154,0.154,350000,53900,1,0
2017-7-21,00:00:00,0.165,0.165,0.158,0.158,600000,96400,7,0
2017-7-24,00:00:00,0.163,0.163,0.147,0.148,300000,45060,6,0
2017-7-26,00:00:00,0.136,0.149,0.136,0.139,1400000,198070,12,0
2017-7-27,00:00:00,0.134,0.134,0.118,0.120,2130000,265150,9,0
2017-7-28,00:00:00,0.135,0.138,0.131,0.134,2400000,319630,17,0
2017-7-31,00:00:00,0.120,0.125,0.101,0.106,3350000,371050,27,0
2017-8-1,00:00:00,0.098,0.098,0.069,0.071,12930000,1010720,59,0
2017-8-2,00:00:00,0.062,0.072,0.053,0.065,2197490000,140089550,1585,0
2017-8-3,00:00:00,0.070,0.085,0.065,0.071,1313920000,91871500,1074,0
2017-8-4,00:00:00,0.069,0.075,0.063,0.067,3141210000,218595270,1638,0
2017-8-7,00:00:00,0.051,0.061,0.048,0.056,2704930000,151000210,1668,0
2017-8-8,00:00:00,0.058,0.064,0.036,0.038,3050150000,176283510,1922,0
2017-8-9,00:00:00,0.047,0.065,0.038,0.048,2976790000,148090730,1715,0
2017-8-10,00:00:00,0.048,0.101,0.045,0.082,3708290000,242064960,2743,0
2017-8-11,00:00:00,0.119,0.146,0.112,0.143,134700000,17286920,559,0
2017-8-14,00:00:00,0.119,0.130,0.106,0.107,52500000,6119310,255,0
2017-8-15,00:00:00,0.099,0.118,0.092,0.117,506830000,48889150,443,0
2017-8-16,00:00:00,0.110,0.111,0.090,0.093,39260000,3958080,205,0
2017-8-17,00:00:00,0.080,0.107,0.078,0.099,378710000,32823520,478,0
2017-8-18,00:00:00,0.155,0.155,0.111,0.128,47110000,6036600,238,0
2017-8-21,00:00:00,0.116,0.125,0.114,0.120,20690000,2458040,81,0
2017-8-22,00:00:00,0.099,0.102,0.084,0.089,61710000,5664160,221,0
2017-8-24,00:00:00,0.080,0.087,0.072,0.081,426030000,32535580,419,0
2017-8-25,00:00:00,0.087,0.089,0.037,0.040,2742090000,158890130,1509,0
2017-8-28,00:00:00,0.030,0.035,0.014,0.014,3430000,63040,18,0
2018-2-13,00:00:00,0.305,0.310,0.238,0.285,386940000,111304890,0,0
2018-2-14,00:00:00,0.350,0.395,0.330,0.395,266110000,94513800,915,0
2018-2-15,00:00:00,0.455,0.510,0.455,0.510,65010000,32125600,292,0
2018-2-20,00:00:00,0.520,0.570,0.495,0.510,5640000,2861950,35,0
2018-2-21,00:00:00,0.520,0.590,0.520,0.600,2470000,1413100,17,0
2018-2-22,00:00:00,0.580,0.580,0.510,0.530,1280000,713500,10,0
2018-2-23,00:00:00,0.560,0.560,0.540,0.550,140000,78000,3,0
2018-2-26,00:00:00,0.580,0.580,0.570,0.570,1220000,696400,6,0
2018-2-27,00:00:00,0.560,0.560,0.460,0.480,160000,80350,7,0
2018-2-28,00:00:00,0.415,0.425,0.355,0.360,4540000,1844350,23,0
2018-3-1,00:00:00,0.350,0.500,0.350,0.500,1420000,675000,16,0
2018-3-2,00:00:00,0.440,0.445,0.430,0.430,40000,17600,0,0
2018-3-5,00:00:00,0.410,0.410,0.325,0.320,270000,93700,10,0
2018-3-6,00:00:00,0.385,0.450,0.350,0.445,1230000,468800,12,0
2018-3-7,00:00:00,0.405,0.430,0.350,0.390,1570000,654050,13,0
2018-3-8,00:00:00,0.485,0.485,0.450,0.465,3070000,1383350,4,0
2018-3-9,00:00:00,0.485,0.485,0.485,0.485,300000,145500,1,0
2018-3-12,00:00:00,0.580,0.580,0.580,0.580,20000,11600,0,0
2018-3-13,00:00:00,0.600,0.600,0.590,0.620,2040000,1223600,2,0
2018-3-14,00:00:00,0.570,0.570,0.570,0.640,310000,177100,2,0
2018-3-15,00:00:00,0.660,0.700,0.660,0.700,1100000,729100,3,0
2018-3-16,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-3-19,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2018-3-20,00:00:00,0.660,0.680,0.660,0.710,620000,414200,4,0
2018-3-21,00:00:00,0.750,0.790,0.750,0.740,150000,114300,3,0
2018-3-22,00:00:00,0.620,0.620,0.620,0.485,20000,12400,1,0
2018-3-23,00:00:00,0.162,0.320,0.160,0.270,108360000,29928030,481,0
2018-3-26,00:00:00,0.211,0.365,0.205,0.350,10390000,2563920,37,0
2018-3-27,00:00:00,0.420,0.420,0.385,0.405,6670000,2706300,18,0
2018-3-28,00:00:00,0.345,0.345,0.202,0.212,10630000,3024700,35,0
2018-3-29,00:00:00,0.209,0.229,0.146,0.167,9730000,1750140,31,0
2018-4-3,00:00:00,0.115,0.115,0.105,0.105,80000,9100,3,0
